0.01661407494485264	1.1666957408933727	0.9989362616842501	0.39292801136813144
0.14017111718084901	1.4867952926575263	0.989508599589769	0.08372010133226278
0.22984979673527955	1.6703381295113178	0.9723774884016344	-0.09934814073277964
0.270924628237652	1.7960313764321976	0.9627389732835087	-0.22332142357254578
0.29425275020023867	1.898570213668009	0.9553931254244188	-0.321554778190912
0.3216886362284744	1.9893555538239447	0.9467537739598656	-0.40561233672669816
0.36177465368823536	2.0760911937725393	0.9341309924942814	-0.4834226798945103
0.41708333321633984	2.16598307601096	0.912869195655654	-0.5602404190736778
0.48817605528539154	2.264512010136953	0.8820443479306951	-0.6382388255796196
0.5741976817355756	2.3787505927222754	0.8379087186945537	-0.721411429380459
0.6730595739749436	2.427629295784781	0.7807374999492804	-0.7553921986757631
0.7810587073073313	2.5039001089278714	0.7097021100530525	-0.8018283902091787
0.8955220748291655	2.6030053582449706	0.6250254377431054	-0.8569383310860014
1.0131820612203284	2.721780671166263	0.5287558143438258	-0.9118392696718793
1.1311120234065746	2.8584708788581543	0.4251101448137835	-0.9585483267029284
1.2468149286275816	2.9611979439798026	0.31779018558212047	-0.9830859481561539
1.3580092293501163	3.063925009077887	0.210750264200669	-0.9962133956907593
1.478996193876855	3.161968728816776	0.0914778439499651	-0.9979453927503363
1.5907580802934729	3.2545886426102792	-0.0199049047348699	-0.9916988017171261
1.6944979934389488	3.3439557810423293	-0.12318198180420964	-0.9790190964460712
1.7907354100135737	3.437641810714426	-0.2181207322307531	-0.9552714829559801
1.8799879527405199	3.5372920469597657	-0.30375276408085217	-0.9208817307497883
1.9631283875092256	3.6454958586024633	-0.3816463118733345	-0.8739467648551201
2.0418289337075093	3.7609563832180886	-0.45356179155299886	-0.8127835384782724
2.118583456702266	3.882646440955371	-0.5197347415577738	-0.7365587685859534
2.1941353328016104	4.008558902707047	-0.5832538121189691	-0.646141160980289
2.2717189562976503	4.1368529284097555	-0.643869583476414	-0.5434477777609272
2.3547937341860505	4.266291742274223	-0.7047564767742356	-0.43077619354866414
2.4444290437457012	4.396202678328664	-0.7662824841810839	-0.310453742142595
2.5428760555569134	4.526292146277732	-0.8251243465198339	-0.18473516394922068
2.65100377737693	4.65646256630997	-0.8804758644337206	-0.05582646544826585
2.768261936928133	4.78672335536259	-0.9292702073273129	0.07410470141989403
2.8639583301513047	4.917120780223191	-0.9599392904657384	0.2029023089664344
2.9630973554457807	5.047694538520028	-0.9833286731317233	0.32841027276614115
3.062236380740621	5.1784626684688435	-0.9959976066006909	0.44849092903288
3.1593661950743654	5.3094176494318805	-0.9979453927503363	0.5610602719805309
3.2539812185499217	5.440533917951034	-0.991776424176952	0.664137634215495
3.3462200036013154	5.571771798427091	-0.9784451594100527	0.7558924199783277
3.45658958967051	5.703078070857341	-0.9504685840315658	0.8346870586472042
3.5673272005843506	5.83438467639503	-0.9096182489637353	0.899117002191492
3.6802117850182445	5.965613619563625	-0.8569227192618283	0.9480501697091555
3.793670955408218	6.09669790169529	-0.7932300109727941	0.9806609059273474
3.9050733922129313	6.2276217284148405	-0.7209674167510727	0.9964424677336275
4.070609559095171	0.07529141948974225	-0.5976612340225864	0.9951793664092481
4.226016390193002	0.20622093576341946	-0.4672525153966285	0.9768912551806403
4.378138467888011	0.33734516944566706	-0.32775945808353746	0.9418236509435878
4.531711754834338	0.46866099844171916	-0.17938868975572259	0.8905058139998356
4.69042458683153	0.5999905420170835	-0.021905144835996156	0.8238474512577094
4.8572328803386515	0.731013714530947	0.14424033660589333	0.743195712773784
5.0274188885058	0.8613256277884946	0.3093952490052769	0.6503229753127124
5.208753709734926	0.9904543952671332	0.47532854983295436	0.547383647249534
5.399577267857456	1.1178309206562929	0.6338390949188462	0.4368770958501612
5.598171326515168	1.2427467717751906	0.7729936219892245	0.3216054072473622
5.737324005020466	1.3643402566664944	0.8533566142388151	0.20458219675063224
