1.790954194923975	0.31370298482593045	-0.21833656477016425	0.9492683947404367
2.1166071275014757	0.5325572922315682	-0.5180458555616412	0.8606094446551404
2.2873091063884488	0.7598489026192063	-0.6560501047094849	0.7245167282527599
2.441632081896064	0.9768405937418421	-0.7646107377146832	0.5585416614753173
2.5896239645034678	1.160518780910385	-0.8503763441054788	0.3987209226071794
2.735735115390184	1.3406665817879708	-0.9170723252545209	0.22764651414241205
2.8821257114310477	1.6381725842025152	-0.9645443735316821	-0.06726258734828493
3.0144640056544536	1.9163197559250933	-0.9898927953034113	-0.3385590384873697
3.146924822296684	2.1986197430735857	-0.9979453927503363	-0.5867574637334481
3.2793857103865687	2.4880168456966283	-0.988529995074646	-0.7923349503236168
3.41210868324121	2.691154718495761	-0.9617436415536857	-0.9001651403019237
3.545562900923813	2.8330640178812905	-0.9177800781282116	-0.9521081742427719
3.6799391766747216	2.975374824191067	-0.8570564013307918	-0.9848976055903468
3.8149593943889193	3.116843827547214	-0.7805058929638955	-0.9979453927503362
3.949898314053178	3.2406147872024	-0.6898048606213483	-0.9934845146988799
4.083731003274233	3.363584451531123	-0.5874095027370779	-0.9740436045640509
4.215153144719455	3.4825033669922996	-0.4765357780967339	-0.941428031481552
4.342640696137059	3.5919117381539207	-0.3610095666912998	-0.9002234223945762
4.491809863465261	3.7675982627352997	-0.21875212906104025	-0.8088136814655298
4.632393104791164	3.9208254995194403	-0.07986708224919468	-0.7100164567059
4.768082351851707	4.0520115386347815	0.055562545275966685	-0.6121917922142337
4.900798856156834	4.164848664243356	0.18700050922293585	-0.5195238251209049
5.031422218147824	4.332637959958074	0.3131496740526732	-0.3701499298167155
5.16019810505536	4.476586919803681	0.4323086716233653	-0.23344473841862878
5.287059189171107	4.610273573819313	0.5427350439248075	-0.10188701534318977
5.411722377683918	4.740822096127506	0.6428236941597122	0.02843196834616396
5.533804866747462	4.851794847944393	0.7312980345703368	0.13883114038364022
5.652960799340625	4.970433260427523	0.8073650652618205	0.25484253247145494
5.7690502560635295	4.991725378124525	0.8706525362814284	0.27558659367136196
5.88231052978986	5.033343114237958	0.919897007373309	0.3149511395923928
5.993443269496586	5.077940010097572	0.9568135144270512	0.3567752504759552
6.103483734375077	5.119093667016585	0.9819571878833162	0.3953702037135781
6.213341606061915	5.100532360195085	0.9955281638466629	0.3779629348962592
0.03988519917058373	5.102259172299919	0.9974462969060937	0.37958238350485807
0.14802425207656153	5.108831168462859	0.9880084333546917	0.3857457697887465
0.2515005245748634	5.121408680281834	0.968241599829604	0.39754128243186987
0.34623319292286303	5.061510588549868	0.9390248800722671	0.3413673182573761
0.42778851487963254	5.037154958382347	0.9082275729264172	0.31852598463693665
0.4914575855566097	5.034807031814991	0.8806215205586203	0.3163240389811523
0.6089777057874002	5.042058951596991	0.8189479980022772	0.3231250750450937
0.7065940811276172	5.051687089129349	0.7590143699281516	0.3321545889606612
0.7879439749679429	5.06643306733585	0.7046085891643483	0.34598374490767436
0.8565546444074215	5.0879108154490185	0.6538524101450249	0.3661261270466042
0.9148506687546447	5.117273030407349	0.6093492528433415	0.3936627640822842
0.9663666136164089	5.155637651964836	0.5671262452172676	0.42826814658347323
1.0108042942774895	5.204483301890207	0.5307046570182621	0.4715450025659095
1.0853772518532796	5.266060131854402	0.4656307873873925	0.5255239967509119
1.1519540583908146	5.343594276057692	0.406644268164134	0.5890717928897815
1.2152854055967814	5.357019120174138	0.3473593796241708	0.6000749356454586
1.2820830572772273	5.4036799595638545	0.28471483146012366	0.6368741469947443
1.3504471268300067	5.473442833487202	0.21811771912973926	0.6884826934013547
1.4353305299066654	5.562018210366062	0.13491196266523672	0.7495741979553339
1.5237898714743012	5.667860210998325	0.046921693108211704	0.8154876468477317
1.6188115840581856	5.750838260299941	-0.04792478932613613	0.8607240622698006
1.7222588770587988	5.848304417837621	-0.15056824896945048	0.9051524147886062
1.8355212635229738	5.95714189435459	-0.26115317773517893	0.9453824879905246
1.959300789283066	6.072245793136893	-0.3781487051126168	0.9759898760618375
2.094478501134725	6.1820277613687065	-0.4991356825148054	0.9935232531595395
2.2421246902717296	0.007344211850406989	-0.6207477030835733	0.9995297770372293
2.4035464977639083	0.11379134834300661	-0.7386496921799138	0.9927143570957114
