1.3588053914928568	5.899035696361752	0.20997459517379782	0.9270852889785293
1.6401211152599284	5.965600123681705	-0.0692087832961826	0.9480459199587699
1.803652673636074	6.024903970371386	-0.23062271166067416	0.9667202494200036
1.9430690593213535	6.1022478808658365	-0.36331637290381197	0.9817211056396409
2.074672913305961	6.194334191207877	-0.4822106783627642	0.9943111887499028
2.206000134379699	0.012708613924254347	-0.592523733621096	0.9991863140369732
2.339096874020687	0.10594857736590182	-0.6938439248749397	0.9932165009717737
2.4746267692487076	0.21745120592733233	-0.7843316902900385	0.9747459625892836
2.612267643096402	0.3512865949942757	-0.8614803835641731	0.9374336022640088
2.751789930318137	0.48904641320812153	-0.9230930407727336	0.8816669724462072
2.892814403764349	0.6331190302733551	-0.9672537522419782	0.8057870838511614
3.0347608833512267	0.7851881150628359	-0.9924865245881553	0.7066472942205521
3.1769988420767725	0.9457136037845092	-0.9979453927503363	0.5840536682505373
3.3192367758125734	1.1136321146291333	-0.9834374445371756	0.4405972044783236
3.4620511035764894	1.2850888024336973	-0.9490841948994411	0.28179372827519394
3.607261398696901	1.5191714623674764	-0.892696233927946	0.05151561224702224
3.757802746431571	1.7357144099506048	-0.8146684698565305	-0.16384220752465284
3.916902668947057	1.9396833595457388	-0.7127436321895508	-0.3602225668862372
4.0869628641688385	2.1298552596931994	-0.5848844628869285	-0.5293671399532143
4.268597356518352	2.305150432307024	-0.4286693548755873	-0.6699894605150206
4.45990104030682	2.4147450742465666	-0.2494299978766131	-0.7464350101210713
4.659225576301702	2.5161297671492955	-0.05306676663338123	-0.8091380672859698
4.860373737269057	2.6071405116942508	0.14736453856182985	-0.8589661335422194
5.058508210193903	2.6892776972607098	0.3385516109563665	-0.8992446839470397
5.250563693360633	2.7660240784012036	0.5123718616276034	-0.9284309880886539
5.435873011621802	2.8411135524716453	0.6606896311866446	-0.9541485770317035
5.61575899061031	2.9162030265485397	0.7843866361214227	-0.9731823199898963
5.79368295449947	2.988927725553518	0.8814692832258904	-0.9866295250354062
5.919556699450786	3.052826203849616	0.9335471964929756	-0.9947950841368196
6.046226352572118	3.0990638167679685	0.9710194423803551	-0.9979453927503361
6.1728128813249725	3.1335000522312084	0.9929332581697434	-0.9979453927503361
0.016146781258934626	3.147349666205115	0.9989661807859798	-0.9979453927503363
0.1426579295560015	3.1455511388912742	0.9890335495609948	-0.9979453927503363
0.26878885457014934	3.12986739995153	0.9634115121380331	-0.9979453927503362
0.39372923521308656	3.1657736187852654	0.9229952183166633	-0.9979453927503363
0.5164169534143148	3.195965080500195	0.8694085316177209	-0.9979453927503363
0.6357385336491388	3.2137359288828655	0.8043590321687732	-0.9969193524608939
0.7505838486232841	3.223344895723735	0.7305184855378719	-0.9956914267146961
0.8597614394281166	3.227330115615282	0.6514801163971515	-0.995182157176136
0.9619015331291594	3.2748836989115953	0.5707858719206127	-0.9891053051877255
1.055410256894741	3.3177515741499706	0.4921813057452917	-0.9836272378198466
1.1385316415858238	3.3596825061392406	0.41853642232511507	-0.975032672959309
1.2160594269744933	3.435810499485152	0.34663348255659066	-0.9557356852645321
1.2807384878536003	3.5472616471164202	0.2859758030945944	-0.9171430313849616
