5.8912007022925055	1.2367986330788465	0.9237516665517337	0.32718372402460655
5.987609134340935	1.5302286778458547	0.9549763897193051	0.04051702969767415
6.084383936295726	1.6206228054510978	0.978308597536157	-0.04973384016072278
6.1780395719915715	1.5594910683155723	0.9932679040134084	0.01132463701800448
0.0015978254092245264	1.5230621934805748	0.9998976970962684	0.04764551245486315
0.1164904151292571	1.4736305873006108	0.9925415457434795	0.09681499840549188
0.24489559795993487	1.4382747618996232	0.9695033237175112	0.1319833430066708
0.3802272480611467	1.4117167389601386	0.9283204111244524	0.1584005371201965
0.4870476220829248	1.3987213752677805	0.8825336213840317	0.17108604392376942
0.5474482719973371	1.3137926122780756	0.8524914598098058	0.2538287509744106
0.6628235730882777	1.2617333870211036	0.7873682214668235	0.30379927329919804
0.7467166631054253	1.2193134226453646	0.7330235879220461	0.3435818020947584
0.8062706581959598	1.181170528729588	0.6910510415941096	0.3793531846944627
0.8496761617300027	1.143444663287963	0.6589409117003747	0.4141835243092854
0.8834980901947334	1.104543040368329	0.6339204320875224	0.4486500517308318
0.907838986865167	1.0627988826423276	0.6150961007112288	0.4856350423037167
0.9234667157823739	1.03893296762469	0.6022874505152542	0.506780052528484
0.9414074599397739	1.0075680235297806	0.5875830288180881	0.5333571383971287
1.0266819770838427	0.9717238733576723	0.5176343323689301	0.5627353790588927
1.0926882313034603	0.9322414692435195	0.45915331794560127	0.5950955707331589
1.1500830702680065	0.8908420812920097	0.40830194870803765	0.6284875609335909
1.2058281140129092	0.8467835440121709	0.3562286698345743	0.6610807862114411
1.263072253976419	0.799235550940159	0.302543649585527	0.6962554094601096
1.3244518217188308	0.7471440760199703	0.24344390827683415	0.732746716510962
1.391652541469611	0.6933718677090452	0.17797292680728094	0.7675795132878285
1.4658117280352556	0.6365395220485077	0.10459239672425526	0.8039223643477401
1.5479256703110915	0.5755287767411728	0.02287617510948644	0.8371830573040266
1.638956258704613	0.5154344206912456	-0.06804532269892287	0.8699441703655659
1.7393408057931374	0.45507535113779596	-0.16741966733286678	0.8963963678737144
1.8496527586548468	0.4011970232144713	-0.27469130835962274	0.9197572859195696
1.9701049583394974	0.353145057035969	-0.38802140660919665	0.936848386727496
2.1009707760193232	0.31850841250375617	-0.5046837016055813	0.9477552021792961
2.2427255314613532	0.296697067585298	-0.6212171378757525	0.9546234285041622
2.3960585555726506	0.32785147749367877	-0.73344402958751	0.9448131422027736
2.5617537150498935	0.37708807054544957	-0.8364075395871243	0.9293089142054107
2.6740669243760062	0.4465984244896876	-0.8917856034086997	0.900071849209902
2.796093331283275	0.5371749051770717	-0.9397072574359231	0.8580921011020056
2.9229443656114613	0.648227911391633	-0.9748911202777539	0.7968230631717311
3.03550678442417	0.7774915177400437	-0.992581842965953	0.7123410132112971
3.1480692032348263	0.9214377881264383	-0.9979453927503363	0.603950380858844
3.260345757623366	1.0742472454277745	-0.9909631024618928	0.47549188424854805
3.372831524945752	1.2286551551718081	-0.9716996486281051	0.33482088612741234
3.4858516197185887	1.486363902517521	-0.9401724033576194	0.08414920394630704
3.642659908588004	1.7105855184517955	-0.8753374620748408	-0.1390524153272365
3.8145682682392565	1.9167004725177392	-0.7807396693948112	-0.3389237692475643
3.981911649893403	2.1053110739019734	-0.6669605518655098	-0.5083927336383627
4.147518648052213	2.275245609259013	-0.5343333121467874	-0.6466249431764405
4.341688673156313	2.428574717434787	-0.36187951223340464	-0.7560494615113696
4.598386062179528	2.5681866904376043	-0.11361411215160298	-0.8398639030223206
4.827552596802931	2.6980087043560608	0.11471743826010199	-0.902924545328129
5.048265293097337	2.7711874227380426	0.3289455410234622	-0.9303672936464686
5.267348095917276	2.8442820166700677	0.526579625577963	-0.9549517219979773
5.407582241533555	2.917376610599394	0.6397609417725257	-0.9734798010608241
5.555715228226872	2.9880625657496838	0.7454912245599863	-0.9865189666356015
5.7049761951808415	3.0501226338673324	0.8357218424381379	-0.9944495960897828
5.822776394536847	3.0944815453988643	0.8940838073691115	-0.9979453927503361
5.939201530289572	3.1265973334957775	0.9397332040417495	-0.9979453927503363
6.05369336710152	3.1370402448235697	0.9724458489329735	-0.9979453927503363
6.167037039384274	3.1307057322078924	0.9925634521830468	-0.9979453927503363
6.280203514524134	3.109302526047564	0.999809086746764	-0.9979453927503362
0.10997553837438964	3.153451579558874	0.992958669420214	-0.9979453927503363
0.2442476452539963	3.1908374323091695	0.9696271006275331	-0.9979453927503364
0.37483024851409374	3.2148498574875926	0.930019885159774	-0.9967770040028524
0.5240506815423893	3.230372991211094	0.8652469190017688	-0.9947933094104549
0.6619554477617908	3.24049595272282	0.7879305794957057	-0.993499700505994
0.786480313812868	3.2964458643334114	0.7056913631442197	-0.9863498853279533
0.8977603693316414	3.3498657670038456	0.6233566411345915	-0.9775210282406284
0.9970739690818193	3.406734011688482	0.5419581752639411	-0.9631060178131675
1.0845486749353979	3.471108211681074	0.46636489992352054	-0.9457013282291395
1.1595450626794699	3.5412954128099634	0.3996341004971235	-0.9193804286788809
1.22116933195546	3.6196770142292367	0.3418412828214078	-0.8866078466454109
1.2687366896197314	3.7062630816600346	0.2972313967959052	-0.8441476471959823
1.3025518209406683	3.796645737532519	0.2647802057219762	-0.7914519811776232
1.322922649493307	3.888495663047199	0.24493371979689393	-0.732492354094447
1.3309378018521592	3.9752347303809086	0.23712487647634367	-0.6721772020850251
1.329030203628412	4.128314708125455	0.23898337335586328	-0.5507441738594545
1.3194059739689405	4.261281184864208	0.24835987652473998	-0.4353547721864273
1.3048922283259115	4.3823919181327	0.26250004013567413	-0.3236846051058583
1.2886222628054955	4.497271975789482	0.27835121873982965	-0.21336372466274864
1.2737295872100443	4.6096333194304755	0.2925489295877643	-0.10251862988350978
1.2630694459910872	4.723173559024783	0.30254628298607233	0.010804581158792691
1.2590206984404213	4.843048334060441	0.30634330211116234	0.13013100650637485
1.2559997055947745	4.873820564091414	0.30917646655723774	0.16071663508519143
1.2624258785839018	4.932676908972777	0.30314983697969333	0.21805802487065762
1.2780355591881027	5.0040521236388695	0.28851067880818654	0.28748129858457777
1.302875536664599	5.082591540371585	0.26446482240106134	0.36113757467383173
1.3372147249127477	5.168069382045757	0.23100952064519076	0.439282560213889
1.3815697676598517	5.2639662463472705	0.18779617125627784	0.5238078262725686
1.436758589875465	5.374092340261291	0.13349147524840255	0.614068325534276
1.4915686132277919	5.503909468173195	0.07897209217668225	0.7110210242013859
1.5604031466450061	5.5546260947876664	0.01041365171851124	0.7447857009271948
1.6423084286792224	5.634925595930846	-0.07139347545041676	0.7968024637209188
1.7249427494722143	5.737695594491533	-0.1532159041362572	0.8535591904119251
1.8216715676008783	5.858308145034554	-0.2478850139101595	0.9094898962994138
1.9190302000798274	5.958472287063598	-0.3411556743475263	0.9458014185177608
2.027808339050066	6.066272530455465	-0.4407499644578756	0.9748488174773459
2.144966900745947	6.176091757393417	-0.5422808989273589	0.9931431925848812
2.26859618939949	0.0013959490756627383	-0.6414297783246071	0.9999106224978791
2.3970767651111866	0.10765994808158805	-0.7341518950024133	0.9931069281782976
2.529238537630039	0.21253964238392495	-0.8169731905047157	0.9756842072377078
