0.8786924785012118	0.3530624598857376	0.6374754839388805	0.936874395940761
1.0825655959214955	0.5730541671113336	0.4681218921023035	0.8385321185336532
1.1263465824276238	0.7950642838752447	0.4293322874867534	0.699341191593032
1.0479774779448316	0.9754871089281388	0.498766688571725	0.5596509917955533
0.9249259848781268	1.0911908856197727	0.6010914182902063	0.46047995427059385
0.7900673565912417	1.3055074200083292	0.7030377731574653	0.26190068341168116
0.66173720870575	1.4609902818153568	0.7880719513479436	0.10938827633431564
0.5520858875877133	1.5901525302311308	0.8499632115901886	-0.01930008036058258
0.4709621546581595	1.7050335282741242	0.8895080636268196	-0.13357534592315679
0.42037950336821583	1.8113128090908153	0.9114400206283082	-0.23796120722816155
0.3994339933460993	1.9135345295587294	0.920521711948641	-0.3358907604308296
0.40551342350770325	2.016930470311075	0.9178857528302948	-0.43080991720221834
0.432522473361049	2.1280012144216287	0.9061749922250593	-0.5277827525474623
0.47474071878728313	2.150486947388835	0.8878697290616289	-0.546998093547286
0.5847684085500181	2.200978514276528	0.832145968262169	-0.5886003621375085
0.7000867013050279	2.268585732387279	0.763229748950703	-0.6414216083032458
0.8197149400007475	2.347295977725266	0.6811053526853027	-0.699543991242439
0.9420526031550591	2.433898259714872	0.5870542626861266	-0.7597504202258845
1.0653556955771042	2.5282246221331066	0.4833697264501777	-0.8163671723534687
1.188088868719369	2.6280537970026447	0.37286498830129583	-0.8692216202698839
1.308944872159817	2.732270478952268	0.25855171085681633	-0.9157730520794428
1.4267746827518017	2.8394237027604747	0.14342244085899028	-0.9537202325075766
1.540544625279213	2.9372630827714388	0.030248374735271522	-0.9785206407300477
1.6493642548471659	3.035102462781372	-0.07844084595286693	-0.9925301748768485
1.7526052254097555	3.1314876710453032	-0.18050509157177025	-0.9979453927503361
1.8501137863329218	3.223553632705035	-0.27513297803922976	-0.9956647523054941
1.942388103993428	3.3055162940686524	-0.3626941252649607	-0.9851907790072187
2.0307406694208	3.4452228707629664	-0.44342948773156765	-0.9533498294873891
2.115461246038302	3.574827664940861	-0.5170666345110143	-0.9068055001187505
2.198929429865668	3.739234548881381	-0.5869994207720006	-0.825766697258518
2.283987405768916	3.876826432685263	-0.6534548734454829	-0.7406048734523284
2.3497267505337427	4.052598107076565	-0.7012338791657851	-0.6117335086622355
2.4241317655771373	4.188693672395804	-0.7529606945718732	-0.4991469059668312
2.504565070178933	4.296429391778843	-0.8022258381121236	-0.4032368227915449
2.590606777653449	4.490433367541398	-0.8508582974220799	-0.2201100499989686
2.6812189228327696	4.647800163703052	-0.8952928106297562	-0.06447848707681642
2.7754658294424583	4.789665344285394	-0.9319717387773592	0.0770310899026002
2.871740355651397	4.925142358963739	-0.9619118848257839	0.21071741325440443
2.966353852835181	5.05803068226415	-0.9837448195346709	0.33810377303628186
3.0586839956192344	5.189902214884178	-0.9955436488315365	0.4586262758544951
