2.1699388739572916	1.347560920689416	-0.5636208739859558	0.2209296346783928
2.5852963246685867	1.7083384217726407	-0.8482541499004908	-0.1368356418684315
2.842562400271053	1.8777097935568707	-0.9545158321888142	-0.30157026206505655
3.0212588708653887	1.8520934111642542	-0.990761108210785	-0.27702948080159656
3.2074149099279556	1.7681902107931888	-0.9977271127586947	-0.19587976693591796
3.4064317470896848	1.6655949732507493	-0.9631826360975488	-0.09465211354767629
3.6154293023697264	1.5612163063859674	-0.8886908456556462	0.009601466463967048
3.8227667597483395	1.454063772844687	-0.7758394240761624	0.11627805621078457
4.0161525001145995	1.344233350575893	-0.6402083140276045	0.2241715535454682
4.181141329536723	1.2324000128660422	-0.5056008135888987	0.3313088626910761
4.328206223865647	1.1194220177346814	-0.37419958947343007	0.4354673965377208
4.468699727648905	1.0061463089840288	-0.2410007568480321	0.5345223905199125
4.606700831650737	0.8933468712826877	-0.10541154550155968	0.6266345901025046
4.744630401343442	0.781732187473995	0.03223495307042857	0.7092038890010731
4.884332416001782	0.6719403648843421	0.17095791321713308	0.7814625061193512
5.027607327676779	0.564499560890271	0.30957197208498655	0.8431957581834788
5.176560139351612	0.45974991254213493	0.4468053034196554	0.8943695409457797
5.286270788312538	0.3577425799841138	0.5420888623289326	0.935400661781617
5.406388761584102	0.33662531829852416	0.6388780399955097	0.9420503265849697
5.531804143082698	0.3172946320511915	0.7300019970258411	0.9481374123954966
5.659962093847289	0.3054953438681194	0.8111818995868176	0.951852918340528
5.789510895634433	0.3108830378560563	0.8796603346377434	0.9501563745548691
5.919685249437491	0.3345167518243825	0.9335876759043118	0.9427142981016079
6.050089128143846	0.3774806947882823	0.9717573394830207	0.9291852798229145
6.180523532969196	0.4398848708671475	0.9934269429292371	0.9029827557286754
0.02775641096077106	0.5206028124320977	0.9982228587541182	0.8671265635668891
0.15820147565528206	0.6174112338218014	0.9860643018222047	0.8143503654856206
0.2887286620324401	0.7270641362640797	0.9571326186980705	0.7457541878940287
0.41937443070568814	0.8453461308290288	0.9118758066113632	0.6621441427045978
0.5501425367181436	0.9692697635537423	0.8510226511406069	0.56474679314136
0.6810091862758785	1.0966647577326887	0.7755878652507724	0.45563014726712725
0.8119384469708748	1.226295221066977	0.6868581761979038	0.3370340927593057
0.9428938066002928	1.3578746114314235	0.5863648035375371	0.21088141707065144
1.0738241602193799	1.4918986031852877	0.4758667343664187	0.07864385205193562
1.204654901907653	1.629490633534537	0.3573289381881081	-0.05859104108496883
1.3353167372066712	1.7722699666214372	0.2328586543805855	-0.19990446890907373
1.4657293699959808	1.9222055469354054	0.10467431804480269	-0.3441976922025071
1.595787578236331	2.08142378347821	-0.024928375353472736	-0.4879796818724334
1.7253517796466011	2.251997370126504	-0.15361941469405493	-0.628461187937665
1.854246575820271	2.4359104934575972	-0.27909223665984584	-0.7611493372653226
1.9822754966552887	2.6348871755682697	-0.3991426775942124	-0.872572582213522
2.109254515582124	2.760155166788426	-0.5117626294166111	-0.9262300877742846
2.235077197626152	2.8936975253583004	-0.615241525573452	-0.9674776066453648
2.3597839258527897	3.029102765044887	-0.7082256881309684	-0.9917634760795646
2.4835996130197393	3.1644883038988634	-0.789694766611488	-0.9979453927503363
2.606893258809959	3.2998738427484833	-0.8588448853195783	-0.9859118254383746
2.730054165707194	3.434704711235454	-0.91494191253609	-0.9560159813988397
