1.495638911416937	5.871733118172862	0.07492337749609065	0.9153107840169785
1.7861315484177358	5.946262338014302	-0.2135789969826266	0.941956598594956
2.0904889979280954	6.023513769741408	-0.4957264245356646	0.9662824858341561
2.246241135932919	6.09794917021335	-0.6239638654353711	0.9808999328645815
2.3916215670826424	6.18786824055919	-0.7303594084171798	0.9938971976323963
2.533869131032206	0.022449491232822597	-0.8197409001030482	0.998562641370482
2.675681833643415	0.13838493805371116	-0.8925775249224203	0.9898498092661485
2.8181412518932087	0.2969364459305656	-0.9479754472815398	0.9545480500871633
2.9615480655276363	0.4533654181335222	-0.9831306900383983	0.8971377718169395
3.1056835845636854	0.6021310095809881	-0.9979453927503361	0.8226805513277496
3.250076371759979	0.7387412146322488	-0.992275422871373	0.7381899588894458
3.39446856149497	0.8584736872183573	-0.9662150744302209	0.6524327580522331
3.5394205177551608	1.0509809930240204	-0.9200835330000536	0.4961055981834976
3.6867516257722577	1.313302733275312	-0.8537157028096164	0.25430602055174856
3.8394182739132443	1.5008818035439853	-0.7658867999568848	0.06970828677370888
4.000570678502394	1.7462729087947504	-0.652382328254024	-0.1742582257670585
4.196767465633453	1.9442688709246352	-0.4922473892621827	-0.36441274429058523
4.396446749498205	2.1150152806610536	-0.31021991922831244	-0.5166855316663599
4.607251571564341	2.2658571733509763	-0.10486823749238108	-0.6392897961600779
4.828882289978407	2.4016664473548035	0.11604008049171702	-0.7373426697915818
5.055420016686751	2.526370729907201	0.3356554240091944	-0.8152590993999004
5.280026704445504	2.643622105873159	0.5369711458346885	-0.876856029815746
5.488612604891245	2.7303603752188614	0.6997048493627538	-0.915056744153084
5.6369247277541	2.816027739162812	0.7980974700953443	-0.9471828589551752
5.782240551958961	2.9030120775366717	0.8765080114437197	-0.9698386671550208
5.922531494537118	2.9899620642279747	0.9344839367994268	-0.986761702730437
6.058856281815905	3.0720930537259945	0.9734321086155027	-0.997257186608722
6.19371122834567	3.1417303761491975	0.9942713027214588	-0.9979453927503363
0.04521410771372534	3.1901198204462378	0.9971051064264984	-0.9979453927503364
0.17963060959372232	3.208235201822609	0.9819707438216987	-0.9976222880097365
0.3121952166637081	3.275957889951116	0.9497431794463905	-0.9889680347760771
0.44021257176653417	3.319880722815161	0.9028406690279704	-0.9833551548262462
0.5605404145962642	3.3496771578358016	0.8453541312469555	-0.9775688370509608
0.6697953494136246	3.3631357389253025	0.782852013642321	-0.9741573446122572
0.8159435241352344	3.3687633485120956	0.6838953365229499	-0.9727308534074528
0.9408942050542997	3.372612056171213	0.5880036978944614	-0.9717552797574116
1.0461004736220383	3.3796081311518926	0.5004296994207986	-0.9699819087951627
1.1315534637701992	3.393772884687484	0.42471903217487694	-0.9663914151716955
1.270183606474826	3.418007271406653	0.2958744411194997	-0.9602484624711647
1.378789876899187	3.4540663403407077	0.19050450796984028	-0.9511081793910127
1.4661868490375871	3.502072745069656	0.10421926487038073	-0.9340893197741389
