0.7900477592192815	0.7245424256016216	0.7030522707236259	0.7473877126793147
1.0341383180202866	0.942088247994514	0.5110280738104822	0.5870250478026149
1.2504086173889277	1.1819771343677292	0.3144199322418725	0.37859672927310056
1.3520434893998479	1.434215502792961	0.21656244673658087	0.1360210771415549
1.4076895590455092	1.4625947757664735	0.16234870009613273	0.10779229050896988
1.3969705064436404	1.4128083725626626	0.1727918455991981	0.15731469210664134
1.3938553705160275	1.3388551186084783	0.17582679831024428	0.22941135048192104
1.3705830194894393	1.2605947584109851	0.19850012187679736	0.30486710836544795
1.3638756382757342	1.1815008520481483	0.2050348559210204	0.37904339902807055
1.3696076970475202	1.1031627598147364	0.19945033963872816	0.4498729692848913
1.3873639455447841	1.0275665355582129	0.1821511347991899	0.5168506206205584
1.4174099171285388	0.9530551965943626	0.1527375480814336	0.5780364219391328
1.4604654258742231	0.8790778718962968	0.10991034912980047	0.6371903811070089
1.5177540034587067	0.8037279872886387	0.05292555481790702	0.6929320356262849
1.5911680011970015	0.7269829160496728	-0.020314334391313308	0.7458068010804958
1.6835266870418697	0.6456288110886116	-0.11235872659891484	0.798506719757571
1.7231553851811454	0.5608391522905494	-0.15145265925302076	0.8451912710380851
1.7928300641241264	0.46789919045861367	-0.2201871202418806	0.8908361236910594
1.8818264945212027	0.36834499186502656	-0.3055141077004131	0.9320620430646238
1.984213788293641	0.3513024270432749	-0.4009138619082322	0.9374286168724102
2.0969149426924427	0.32923399160747835	-0.5012177607564161	0.9443777990423038
2.217282993004523	0.3116224717025824	-0.6013389854467036	0.9499235324706605
2.343537793334844	0.3234882874787429	-0.6969312787779363	0.9461870774934679
2.4743882668148505	0.3537415995474926	-0.7841891371833237	0.9366605400359296
2.608834665426814	0.4056122313183438	-0.8597969150699764	0.9178429110930763
2.745801108883823	0.4806546754497615	-0.9208471730808798	0.8853055170260307
2.884498954602184	0.579198079774008	-0.9651459452040371	0.8351826955493238
3.0241725074024717	0.7002532557337294	-0.9911334405726504	0.7631218575928904
3.164142617791605	0.8413062496625011	-0.9979453927503363	0.6651327293687455
3.3041127281824325	1.000595978817957	-0.9853701400890829	0.5390714992193283
3.4446070400557214	1.1753050416786681	-0.9535059307723102	0.38485398864225334
3.5872766898985695	1.361950221529978	-0.9021369917562532	0.20691071267597894
3.734785695882288	1.555734868696224	-0.828425780464009	0.015076335227205834
3.8902137484751784	1.7506309205009671	-0.7312979307382641	-0.17855742872219646
4.0559466905942525	1.941168338935262	-0.6091172738985962	-0.36157952068479055
