1.2471916527103946	1.4692142055323643	0.3174368840908759	0.1012079614930322
1.537470317636883	1.849312335173345	0.03331379004027456	-0.2743651788512308
1.6975587468279818	1.958266295189682	-0.1262014321641772	-0.3772033985989358
1.6916980825833619	1.921476133677559	-0.12041985406432983	-0.34349890613126877
1.6259935024030296	1.8438285329893667	-0.055098100897275945	-0.2691116349344331
1.5379358756784738	1.7457607198280907	0.03285070070625888	-0.17375294848294492
1.444913719862039	1.6441393408682907	0.1253795893460801	-0.07322219348381144
1.298468051754209	1.554753755303412	0.2687588591906319	0.01605627285881516
1.175649341779033	1.425244516808602	0.3845310951919959	0.1449444928144208
1.0586902142406582	1.3121488200840399	0.48927528971510953	0.2554302321590561
0.9447036811577819	1.2094141196411803	0.5848814114062627	0.3528656219332581
0.8322807812362853	1.1079680149285172	0.6718095085769464	0.44561555160623034
0.720783449781079	1.0110931826628238	0.7498227185114913	0.5304678810738475
0.6098835642984847	0.9214573396502551	0.8184541590621488	0.603934356225278
0.49925181507249516	0.8414175133567834	0.877242047513163	0.6650504197216967
0.3883251892582811	0.7708791263063963	0.9253383399303464	0.7172326681986908
0.27611112508395674	0.7106564148563279	0.9611057849447429	0.7563828535806403
0.23046657882796706	0.6616036813832529	0.9722596659419241	0.7881584482621453
0.25282251615308304	0.6192866373778433	0.9679890628294074	0.8133279681762219
0.2767756396107522	0.584037275629999	0.960896534383475	0.832544553584156
0.3076000701333583	0.5493069444482954	0.9511901560764129	0.8514781836502339
0.3472653309078316	0.5874689047189778	0.9386998676851008	0.8306737624490301
0.3954027686561265	0.6140243315905691	0.9222695967334268	0.8161967732719624
0.44987862577602333	0.6360018305131561	0.8986495980677907	0.8042154929265247
0.5071703161072063	0.6552603556537252	0.8738086920092365	0.7922675556052634
0.6201588767348373	0.6715452592285369	0.8128524570954896	0.7817184493927698
0.7256176543309151	0.6838330944670227	0.746691196300453	0.7737585816258582
0.8237374437541696	0.6863625505877022	0.6781296213262801	0.772120039453698
0.9155674643495829	0.679134575558437	0.6087617596710311	0.7768022087975133
1.0024523022552407	0.6614643245439322	0.5375500370999939	0.7882487214463049
1.0875123378852682	0.6322833634369693	0.46373911820379765	0.8062426570115738
1.172421279059081	0.5899952652533949	0.387558455068418	0.8292964886326091
1.259055846721112	0.5318416292257715	0.3063103391535252	0.8609995963796615
1.3501701749120723	0.45368595477412216	0.21838754233928653	0.8969987914424482
1.4480605135747908	0.34862702773391796	0.12224948208868347	0.9382710797299163
1.5559199837887487	0.31882419038053433	0.014891441975648121	0.947655766131945
1.6764089817097219	0.3413775828665043	-0.1053370704261884	0.940553874682047
1.8133332102480417	0.3360641990601825	-0.23989677416747407	0.9422270187577162
1.8816086778266776	0.3224010243027348	-0.30530543686727435	0.9465294483832701
1.9786432704442345	0.3104631159470422	-0.3958235991012259	0.9502886047644532
2.091746537868398	0.31345510926623465	-0.4968010641219771	0.949346448865515
2.2145333129535154	0.3345616395502723	-0.5991906715401417	0.9427001632987441
2.3437051366541297	0.3756973905495882	-0.6970476168632264	0.9297468287399223
2.4769085110278364	0.43733913905514055	-0.7856954892839332	0.9040865507891245
2.6130036728168267	0.5185802073331078	-0.8618413188700167	0.8682292094505025
2.7513350009818285	0.617057085207325	-0.9229224377401174	0.8145434335798991
2.8913084581872655	0.7283617246553419	-0.9668720238922245	0.7449136303987608
3.03224189568289	0.8446969001709072	-0.9921646242357522	0.6626244246749919
3.1734703708217986	1.054104073608696	-0.9979453927503363	0.49333857371169615
3.3146988459927997	1.3282682574761218	-0.9840173446401126	0.23972570710768026
3.4564822228812084	1.5598286604298826	-0.9504957994554974	0.010987449472333474
3.6005229598030675	1.7843037769039842	-0.8960006392196938	-0.21177589014791384
3.749424228604017	2.002933037955864	-0.8196763170582019	-0.4180192555011868
3.905681711832339	2.211639748563758	-0.7205445092811577	-0.5969299413814564
4.070669851120425	2.408179602754101	-0.5976141281070233	-0.7418706547245077
4.243970687428522	2.5945119176088145	-0.4511728673168533	-0.8527733055325392
4.423476109861023	2.692858886594717	-0.2843254892425095	-0.9009933123708616
4.608346355170537	2.790276320766923	-0.10378822733355642	-0.9375258205496945
4.795337642717318	2.885544338319401	0.0826733099235494	-0.9654109299467163
4.983974596076193	2.9798334644386264	0.26803531580197526	-0.9854673733129
5.174399934633692	3.07412259055708	0.44489137928080513	-0.9975165402488185
5.291720705380001	3.1671862673810898	0.5465556714017051	-0.9979453927503363
5.417947550740886	3.2551305812791416	0.6474288962468953	-0.991629547607358
5.544946239204675	3.3325703702981797	0.7385152416519851	-0.9817335502237307
5.669355647128328	3.3946315896129455	0.8163029006477831	-0.9661737499259457
5.790009413544763	3.4468516494924497	0.8798764852960227	-0.9529369652869951
5.907038220652406	3.485815403539016	0.9296052229030045	-0.9401859847857046
6.021416354114897	3.516404052859577	0.9656220256344735	-0.9287149366003513
6.134491297405725	3.534274173969823	0.987880491087493	-0.922013463181715
6.247363833346733	3.5424238329206976	0.9977064823428858	-0.9189572598972882
0.07689189271046956	3.5409325717602416	0.9950768939758523	-0.9195164976867461
0.18785900388640073	3.618583817917587	0.9803988926500707	-0.8871439298145318
0.293996920468502	3.6841513131617085	0.9554736842576668	-0.85499084782256
0.39150552505392855	3.7402488997259877	0.923959389121291	-0.8251604188995973
0.4767560881337347	3.7864242880993717	0.8869958920301311	-0.797561350160819
0.5467627776924358	3.8237720284069976	0.8528651647282386	-0.7752385741474752
0.598664519010186	3.9549863567565002	0.8245703475911866	-0.6862676226335656
0.6346008601218187	4.064625878371083	0.8049792476682901	-0.6023362595795687
0.6502153114473035	4.161037193854241	0.7955356564531301	-0.5227809439057092
0.724585828632718	4.249953711914699	0.7473595968736009	-0.44570566160300024
0.7748883325920797	4.333594289752392	0.7142667739197982	-0.36927604876744
0.8082516888700881	4.413844915584093	0.6895855326818618	-0.2935522812396558
0.8325411307734363	4.490849427776384	0.6716169095566601	-0.21969960424701784
0.8491748904701726	4.5653302385456564	0.6593117376084884	-0.1462238672948788
0.8613047046221209	4.638949910839352	0.6503384536630448	-0.073318133843376
0.8702100669866126	4.714224027772861	0.6437505254283145	0.0018657749787173335
0.8758912479150254	4.741660776312191	0.6395477529062064	0.029269643460864782
0.8772004931977546	4.782353931058234	0.6385792113004576	0.06975844679561118
0.8717061566151985	4.8277634334168065	0.6426437618063032	0.11492715687385832
0.9277236291608657	4.874617430766743	0.598798439753132	0.16149299051006868
0.9666047597238829	4.922130024338049	0.5669310581749066	0.207782615752383
0.9966495168898575	4.972830163648171	0.542306060723214	0.25717773969728996
1.0193871741362208	5.027206861600845	0.5236700388490462	0.30919640474465715
1.0357191431869432	5.08697443440562	0.5096274753298532	0.3652479649271674
1.043944002341594	5.156887684227637	0.5023403157638432	0.4293756651914413
1.1174831603430755	5.240161548252076	0.4371852087120949	0.5031556440839892
1.1712119419016103	5.244495401094996	0.3886926024209352	0.5069954031130669
1.2526712003345046	5.282990865922078	0.3122980240198977	0.5394006036067653
1.3295754344886823	5.340043931137997	0.23845217667103957	0.5861618930321406
1.4050031801154155	5.4097396671760745	0.16496593196216972	0.641356942555308
1.4841786136739976	5.4893110936672285	0.08632290489178113	0.7002215710570096
1.5701808144487426	5.5794595728394585	0.0006477014211708765	0.7608724401817752
1.6650709592424595	5.678623464764259	-0.09412872751505684	0.8213553555098039
1.7700744900225833	5.7864147939967925	-0.19773861894858277	0.8783179066262154
1.8862917049666998	5.901501470522807	-0.30979182932241106	0.9278617424740587
1.985193892384238	6.021706501543042	-0.40180946758336566	0.9657133908488392
2.0977527057906964	6.144652783514358	-0.5019336770947224	0.9898216163273894
2.2193138038490576	6.268241520282938	-0.6029256497487236	0.9990432041051258
2.347189409315813	0.10840670012594852	-0.6994699042411706	0.9930591163823002
2.479787166317116	0.23237276397716464	-0.7874160639883978	0.9718955317921092
2.61566370427362	0.3590610404221344	-0.8631457488960999	0.9349854886355977
2.754003921664141	0.5018552440384656	-0.9239233095808075	0.87611323574308
2.8941171038515487	0.6512384133973652	-0.9675839617542459	0.7948729069877845
3.0352549748235123	0.8096406298318433	-0.9925496643252201	0.6885580345291977
3.176706916851676	0.9787647795577674	-0.9979453927503363	0.5569645786401327
3.318158858888173	1.1592271947713877	-0.9835751910780528	0.3999322051606366
3.460193553072418	1.3497750485109614	-0.9495550483614076	0.21877249823531258
3.6046312028130187	1.5488942064115336	-0.89398603314316	0.02190879969768496
3.754367889500887	1.7496304721710965	-0.8167214867531347	-0.1775704808417887
3.9125475619484145	1.9442223612966705	-0.7157713288530241	-0.3643702444304651
4.081409674418435	2.125894692347907	-0.5892231475866985	-0.5259826093175641
4.261368039444664	2.290693080100993	-0.4352754056620818	-0.6586939896892791
4.450275650860247	2.4390859439210355	-0.2586512287812571	-0.7630889088905703
4.646059417072735	2.5741011409175463	-0.06621714760539832	-0.8427642396984586
4.842188508881254	2.66292782246049	0.12927574070914113	-0.8863231946972943
5.0332104992278826	2.749838380483513	0.3148267698402091	-0.9223611901455783
5.215170581757111	2.8253012145630385	0.48101384722967466	-0.9501404523375245
5.386240517814249	2.900764048638185	0.6239729548817475	-0.969268834901667
5.527272521200491	2.973548417895525	0.7270664831414234	-0.9846642099141566
5.65962822189713	3.036857882864435	0.8109998855437991	-0.9927544992554296
5.783871606292168	3.0811604661533436	0.877215214656496	-0.9979453927503361
5.901194497538711	3.112195727625991	0.9277650790203251	-0.9979453927503363
6.013829238846364	3.1200074738922114	0.9632329008458856	-0.9979453927503361
6.124394201496674	3.109445094316173	0.9859516661588185	-0.9979453927503363
6.234744767988635	3.081956824424704	0.996898529846288	-0.9979453927503361
0.06144949763207692	3.036259725490582	0.9960656139248326	-0.9926780609814929
0.16756101001779505	3.0485811068911484	0.9842763715735656	-0.9942526050194771
0.2632868484859609	3.086225012803055	0.965144051931809	-0.9979453927503362
0.3857066751274955	3.129272110642114	0.9264736924249198	-0.9979453927503362
0.5494629718388295	3.164527788906669	0.8513931235660933	-0.9979453927503363
0.689092265418418	3.2358788150660227	0.7703517728166405	-0.99408972254441
0.8624357585197351	3.304872006125858	0.6495017328647081	-0.9852731122867506
0.9970431658682997	3.369546665635862	0.541983421900159	-0.9725322975249964
1.101991633139661	3.4362909285200742	0.45091057817190294	-0.9556139057092379
1.1846435621569014	3.508377907921728	0.3760960850159665	-0.9317248208995841
1.2492048636745419	3.582596413450028	0.3155488432984953	-0.9038921420441707
1.2973969453441945	3.658889630652522	0.2698023954530716	-0.8673787077819635
1.3315404306553087	3.7960149442052855	0.23653775926464798	-0.7918290068835576
1.351525675228792	3.9248471132452116	0.2170669324344066	-0.7072206065779719
1.3596181231548559	4.047551112549719	0.20918278312506094	-0.6156767050804485
1.3576837529069716	4.1654728905444305	0.21106736292010123	-0.5189903881520639
1.3482810221781114	4.279104470873504	0.22022806851366383	-0.4190680978907115
1.33451770493831	4.38832020716522	0.23363711965639605	-0.3180052378094211
1.3198305536143304	4.492717790718247	0.2479462255073288	-0.2178564537411415
1.3076967113586107	4.591963872359857	0.259767744152142	-0.11994963837605047
1.3014643349079829	4.6860432036449495	0.26583969999760887	-0.026281277395684696
1.3042543879185415	4.775558042237581	0.2631214626092178	0.06299859443166814
1.3190941497524462	4.861949435499531	0.24866367442416085	0.148931881361164
1.309568599062016	4.9465999300513115	0.2579440386085519	0.23162266909490875
1.319655555679057	5.032299535628232	0.2481167190172196	0.31397244485035714
1.3448873369557854	5.122878787146776	0.2235344006947536	0.398919986293313
1.3816730680346203	5.221799506899986	0.18769552982048143	0.4868870219988686
1.4208872440027736	5.3345406870123195	0.14927866037574278	0.5816513765442819
1.4740244470935795	5.380345832916557	0.09642322712688145	0.6191937535698369
1.5399391525490311	5.456831210059972	0.03085312187007307	0.6761938972219528
1.6185928135321705	5.555131911476945	-0.04770628097358508	0.7451133610791101
1.710673866765363	5.6709057679776205	-0.1391395714333637	0.8171479664366655
1.8176622986854087	5.802981804604844	-0.2440440893809688	0.8855011395140342
1.9412115764028424	5.949445187309909	-0.3616190304896315	0.9429588535866539
2.0836313938851876	6.0414727371724055	-0.4898662108473485	0.9701113702012963
2.1586436976292993	6.136040171342781	-0.5539685017412064	0.9881763689010822
2.2598975979330205	6.228680498196644	-0.6346336039813161	0.9965102568815759
2.3765901149470063	0.03409494552285381	-0.7199094521951157	0.997817025621562
2.503141737312825	0.1178062254097862	-0.8013751108525664	0.9924572992346428
2.6358586832845723	0.26650042682043334	-0.873048991555404	0.96413212059991
2.772563052434849	0.4158380311328726	-0.9308831684852659	0.9134091418833026
2.9118108095042348	0.5674388190649853	-0.9720689771243931	0.8415933885816003
