0.15846365440634014	1.8773336271106813	0.9860142184204657	-0.30120989039613394
0.3415145093024185	2.2767911228077233	0.9405107575906786	-0.6478324466633489
0.5301217009431287	2.420535815389013	0.8619372345977762	-0.7504607683037026
0.7221713565777989	2.5345352294811243	0.7489236541636812	-0.8201390277101153
0.9185685014412417	2.6406431173014915	0.6063020782588536	-0.8753951891439871
1.0849906873594832	2.74535548909229	0.4659732804436115	-0.9206800612202859
1.2193362137496184	2.850862465906915	0.343560428013601	-0.9566197397975871
1.3394552247298568	2.9572812880166484	0.2288266910184771	-0.9825854403725595
1.4494991053536352	3.0636989526931173	0.12081851870867394	-0.9961845080424253
1.5505353575833474	3.168861541765155	0.0202696152729257	-0.9979453927503363
1.642587734590779	3.271018968803314	-0.07167244664321708	-0.9895991773886244
1.7254990615216705	3.3873300958508987	-0.15376470908866002	-0.9680245386974231
1.7994206754236888	3.4993102696040443	-0.22656840997022795	-0.9351252755904549
1.8652170041199705	3.602895166696915	-0.2896020298516821	-0.8948373530139935
1.924837022941103	3.7765637130692604	-0.34665618812543225	-0.8034550242076797
1.9781214908839044	3.932604374392257	-0.39534680409558975	-0.7018277118224769
2.0284767319274635	4.073299739732265	-0.44136073270173765	-0.5955594067675518
2.0765750922811024	4.203811148256603	-0.48383619876289263	-0.486228160816494
2.1268645280341283	4.32639621117105	-0.5268113892133192	-0.3758535542480865
2.180260516302508	4.477939260323482	-0.5724134740857882	-0.23214918105297566
2.24137537082836	4.619090782353287	-0.6201622628320584	-0.09315346325283812
2.3107853550636066	4.757211946701034	-0.6741615860688156	0.044749782458029186
2.389172942307814	4.890464650001338	-0.7286571096991101	0.17693230426593162
2.4780980150185363	5.028407221084237	-0.7864064568266188	0.31032213260454083
2.576677343161034	5.142836536766817	-0.844027561435157	0.4169264606874785
2.683601329759143	5.265810827301263	-0.8964610987419788	0.525319664129689
2.7970897018834915	5.392907917337885	-0.9400809063357414	0.6289053032552541
2.91444225770788	5.522217171918646	-0.9727359988252603	0.7237917068266333
3.033285703899494	5.652844563154643	-0.9922980120395075	0.8073016977996976
3.1521291500903614	5.784307863873988	-0.9979453927503363	0.8774043700740564
3.2706592742269858	5.916283672927195	-0.9896451426040691	0.9325165453792843
3.389585732345804	6.048531720188455	-0.9674527780641393	0.9714598314356047
3.5100402415188623	6.180875561403375	-0.9311014292423382	0.9934494820194311
3.6337516095134457	0.03003044760682425	-0.8797059265020214	0.9980772605237107
3.761727118240919	0.16241892954700596	-0.8123228695023568	0.9852586513386234
3.89457079399736	0.29507080775100536	-0.72826888640153	0.9551355253348124
4.032844456085899	0.4282430417056975	-0.6271669563148334	0.9080304962103681
4.177428437218159	0.5620368231921258	-0.5087736917913068	0.8445383472962206
4.329685006525723	0.6962792773891404	-0.372848298161253	0.7656961387024244
4.491349362037722	0.8304828209439881	-0.21920641629833623	0.6731395873418239
4.664003792638513	0.9639133820387851	-0.048294276486251383	0.5691369394962619
4.848420914275421	1.0957860238225006	0.13547509762162852	0.45640869849812116
5.043587589313231	1.2253071532523465	0.32455867063762206	0.33796072805629307
5.246204560612545	1.3516560840937524	0.5085097048043128	0.21693988027762998
5.449915491969817	1.47394277059408	0.6710778499905417	0.09650447052164426
5.649933960114034	1.5912720036575123	0.8057149498659745	-0.0204182122158147
5.842534832059566	1.7031569560164959	0.9026508000259599	-0.131724096881302
5.993738499205129	1.8103060467947782	0.9569064800127902	-0.2369967176717258
6.141814802967081	1.915348478098499	0.9892794834531463	-0.33762854345012483
0.005686394990495036	2.023139785344591	0.999635920973635	-0.43648390411448734
0.1529166987403687	2.1406351588142214	0.9870738405596581	-0.5385791784425192
0.2995270319976002	2.194801974616785	0.9537322942734363	-0.5837746566738513
0.44334306019991643	2.281551303676831	0.901483331364489	-0.6515515567303936
0.5817562872470166	2.3238457474720344	0.8337880600166878	-0.6832412496754665
0.7125418058139192	2.396327928358175	0.7551615267626867	-0.7336312991733588
0.8348041934243777	2.4903943130968993	0.6699427615854842	-0.7937559646023427
0.9470580463441782	2.601670856568766	0.5829517490563529	-0.8562839162474647
1.046442756719492	2.7286566285229124	0.5001264393283162	-0.9144178221712713
1.2169020952085512	2.8681829005595865	0.34584320670936053	-0.9610101381211327
1.3604460125330344	2.9734274533188727	0.20837620351789923	-0.9846487519028522
