5.823083138288535	1.6107597275279442	0.8942168073325563	-0.03988258209900945
5.917754343546123	1.963520587088019	0.9329796483515169	-0.382004698469128
6.014746126746661	2.024673368970627	0.9635216218595283	-0.4378852717977226
6.108978553123356	2.015747311474851	0.9830068504274471	-0.4297287628855775
6.1965292454613525	1.9778364733247882	0.9944517300272426	-0.3950863589592964
6.274077435965165	1.907494965778001	0.9994168563932777	-0.3301047906792111
0.05455522651508565	1.8528298289107288	0.9965070288318107	-0.2777349772513986
0.10963357485816802	1.7609498658190026	0.9929805640906065	-0.18873712606947984
0.202754669105965	1.6757661356618936	0.9775534081005051	-0.10470289919975971
0.29205752100302185	1.6240273055592318	0.9560843863722333	-0.05313426033358045
0.3744908672039012	1.6230048141953868	0.9301267537484623	-0.05211299431808396
0.4474797778803601	1.6351580838615098	0.8996897062384602	-0.06425169956885718
0.5086475296396152	1.632891671507237	0.8731681920977331	-0.061988003271397765
0.5557956299056749	1.5449281661189282	0.8479408039050651	0.025870087108168707
0.5919558095921673	1.508591704629846	0.8282276758693718	0.06203926886355194
0.6130894503416638	1.4956461656001738	0.8167064342835398	0.07491616177950144
0.6193844236716209	1.3951277016883255	0.8132746588800268	0.17458721678621325
0.6794942401238665	1.3370200580078704	0.7765692237089521	0.23119917684782115
0.7154865950145128	1.2929740868360142	0.7532539383076642	0.2741114101259117
0.7297383817297121	1.2438692947279804	0.7440218534454005	0.3205526764789559
0.724399475930919	1.2005559880619814	0.7474803132435339	0.36117300454921075
0.7854779452617227	1.1597925975005914	0.706432886263596	0.39940195600350853
0.8146046188267173	1.1183113588180285	0.6848858197536807	0.43645143147338117
0.8702888850380863	1.0744314084400597	0.6436922181247532	0.4753287172895223
0.9021859409602455	1.0260258098362185	0.6197293963053314	0.5182156913132622
0.9132289574089152	0.9704044093034807	0.6106784244367534	0.5638168256085379
0.9950702360302721	0.9030737460835085	0.5436004558460621	0.6190017419336491
1.0498353959957112	0.8172559320906476	0.497120588007234	0.6829244552638756
1.1280127224735856	0.79497980171013	0.427856100703983	0.6994036890432322
1.1933264071820684	0.7349873296872644	0.3679530906187658	0.7406216669319405
1.2556391027960594	0.7239091551263583	0.30951464909545423	0.7477979354033302
1.3193707898709406	0.681131418173763	0.24839415498837428	0.775508685336233
1.3877636923239345	0.6116088610330948	0.18176167745308813	0.8175135941721563
1.4627896606900785	0.5170443775853237	0.1075984389986972	0.8690664842849084
1.5459929601259585	0.5128221527192893	0.02480656914475518	0.8713581317006216
1.638809840160542	0.4813434478178458	-0.06789907962207593	0.8850068745947739
1.742197959793377	0.438284822866614	-0.17023826575553544	0.9036765150127998
1.8574074087907795	0.3914736007958438	-0.2821203500503587	0.9239732310500505
1.9855758999987356	0.3446898055901018	-0.402158540901976	0.9395108809836261
2.1281595613797712	0.30806017654855733	-0.5279180690524405	0.9510452720720142
2.2870407416354155	0.2815933314535364	-0.6558404324129712	0.959379479930235
2.4644925458561207	0.30494337500424323	-0.7782744563851611	0.9520267291300759
2.5861643893999573	0.34352504914514126	-0.8486798327236363	0.9398776539133673
2.726906453428195	0.39866926751660736	-0.9137614890774524	0.9208532867787979
2.82913817294663	0.46971155637244466	-0.9511130477713369	0.8900503062165015
2.935530250344321	0.5539172803928833	-0.9780814009109806	0.8489648072358692
3.0395455345537603	0.645941477802912	-0.9930979531106452	0.7983041791430002
3.141427828674341	0.8205637600801607	-0.9979453927503363	0.6804774202622864
3.2403510346261077	1.0694780617412138	-0.9935182195273404	0.47971734293058854
3.3802061841449644	1.2865033959654726	-0.969830313820162	0.2804155462073637
3.520332910848746	1.4935826036963733	-0.9272415757194943	0.07696878126485207
3.661550865681555	1.6963209135844561	-0.8660736875464059	-0.12498030273697948
3.832431837384014	1.8911603566202844	-0.770062598987532	-0.31445605214073685
4.001194650674965	2.071022276081206	-0.6518948213183888	-0.47909100068791916
4.173171942401175	2.2306515508836946	-0.5124111093258664	-0.6117837856669974
4.397185053282611	2.369032899011212	-0.3095126159330466	-0.7146556300775233
4.6088828098484305	2.4879095070399373	-0.1032590117894107	-0.7922707939176027
4.821257290622946	2.5896907272506637	0.10845551410484065	-0.8504090833168305
5.034704458458606	2.639557020688939	0.31622784306104446	-0.8748625875354524
5.249157937310363	2.688578364103201	0.5111263729868146	-0.898901743954146
5.384368719521016	2.737599707521802	0.622490953538404	-0.9177715658768728
5.5264383282563525	2.7824972094702503	0.7265261059799007	-0.9346085763265776
5.667596210591616	2.8113934421600506	0.8153437240612839	-0.9454449514174212
5.805570648951989	2.874554353894061	0.8866236275896331	-0.9626251794638689
5.940369779246562	2.9243486995153165	0.9401010767369178	-0.9752470920152319
6.0729558415107965	3.0026785380918763	0.9761255149640018	-0.9883867354646454
6.204542344572761	3.072238897613215	0.9949647793893649	-0.9972758239364399
0.05281019208177693	3.1251643228218176	0.9966187569897236	-0.9979453927503361
0.18414759847756887	3.1679354814123823	0.9811078738598615	-0.9979453927503363
0.3144695263166344	3.1933849368875293	0.949027016665621	-0.9979453927503364
0.44230957347802646	3.207374445494928	0.9019314373013678	-0.9977322836912147
0.5661399762277088	3.213179325916971	0.8423014673403748	-0.9969904805148826
0.6846954397233531	3.213840873540977	0.7731999678361555	-0.9969059416281005
0.796948193857151	3.2555702697680537	0.6979475297459884	-0.9915733600041762
0.9018869471628592	3.291427010640997	0.6199744547512371	-0.9869912424860511
0.998349271205498	3.3259003193803913	0.5409129242947873	-0.9825859131661823
1.0849911404414845	3.4083847922981976	0.4659728790165747	-0.9626875765576925
1.1603018663152598	3.4916897105336773	0.3989243506687947	-0.9379830611493862
1.2229126228783505	3.5788818756928484	0.34020637995528014	-0.9052851307032116
1.2718704133822338	3.667740230412979	0.2942925104094191	-0.863038538026865
1.3073225870615042	3.7578278941255103	0.26013223853574396	-0.8146534390585642
1.329499465282655	3.8436781572673677	0.2385261904390247	-0.763340664068239
1.339464069950268	3.917644894970831	0.22881807347295402	-0.7122276321793507
1.3396676671524579	4.021036283382677	0.22861971683776824	-0.6363926339059844
1.3324458629501474	4.199256613036908	0.23565563268598683	-0.4901202708700022
1.3208871396475421	4.337283295983655	0.24691683586897473	-0.3659050854707668
1.3085741117471945	4.453027762360933	0.25891292794190807	-0.2560146751369589
1.2993716963961341	4.561325051092237	0.2678784742509178	-0.150175007148647
1.2972106029720176	4.669995563067399	0.26998394139545184	-0.04230968656397849
1.306086313150291	4.771869000550907	0.2613366909081666	0.059329114570466905
1.2835878380070251	4.87275457088504	0.28325605806168364	0.1596780804131583
1.2818686669918689	4.978368652472192	0.2849158921594023	0.2625736684985235
1.295842854745916	5.095785203801525	0.2713164839500288	0.3735109300748733
1.3229076073218031	5.121261805590891	0.24494837478474896	0.3974035395858361
1.3630661774068409	5.1835784734993995	0.20582348136646478	0.45302349145921395
1.4175552975047265	5.2697063652098235	0.1525929386115646	0.5285124877741386
1.4888304109722676	5.375793818101321	0.08169577460858247	0.6154628745813321
1.5344484966879344	5.503719707069308	0.03631958722504952	0.7108806444523112
1.5970143918438937	5.582957410892478	-0.026153718753969407	0.7631382850463697
1.68405697661246	5.693392283252762	-0.11288186023017804	0.8294067427629631
1.793290536233014	5.74900078486694	-0.2206413785561629	0.8597223419026113
1.9264940383500162	5.820388819284198	-0.34817034607890257	0.8930485868647778
1.998109051539794	5.902728500850589	-0.41361116287873156	0.928248124975009
2.1048158492290994	5.98848244611364	-0.5079695359167371	0.9552513889423944
2.208995764706614	6.079898476761659	-0.5948642074838175	0.9774517505532423
2.333844157121774	6.169620641833695	-0.6901922043927646	0.9927288707770543
2.4733100602746663	0.0020035939385880434	-0.7835446922210741	0.9998717172247774
2.5890539295662474	0.1461352431922502	-0.8500968095585743	0.988369286362266
2.7139201258780843	0.29573442961318874	-0.9088914868907927	0.9549265558668294
2.843888011233218	0.44422684315870753	-0.9548518491689114	0.901100134965001
2.9763534457431358	0.604806045936481	-0.9850226632182343	0.8212222252178363
3.1096201338443374	0.7777374854787575	-0.9979453927503362	0.7121590534274744
3.242916442061268	0.9340740368929683	-0.9931903872128691	0.5935935791061858
3.37643941339385	1.1548063270030402	-0.9707851180339422	0.40407820815436457
3.5118536957763626	1.3836282660315289	-0.9304213658321587	0.18579065838012127
3.651625410378912	1.5447733324289057	-0.870940946497893	0.026024735246299998
3.819126365202027	1.7286485280401356	-0.7780152909797067	-0.15687167544764838
3.9885152728790216	1.9138366444817547	-0.6618011679260956	-0.3361801899111035
4.168263052212996	2.0902840528898454	-0.5166060359059388	-0.49555128731412335
4.358945281143317	2.2532445682668505	-0.3461106605420507	-0.6294356188021444
4.56243143013989	2.4035207993712215	-0.1490835580218843	-0.738631826502258
4.773146629071679	2.5434727486392616	0.06059996822983471	-0.8254809904805196
4.986113269074224	2.6765405313736284	0.2701189396194404	-0.8929986143421558
5.1891681033567245	2.806103073298089	0.45797585890033043	-0.9434610103974084
5.386789460683085	2.890406253419417	0.6243790468605844	-0.9666433322698901
5.578178810285129	2.9721156697630025	0.7600427822009013	-0.9844811196455693
5.704210155913795	3.0509612878879966	0.8353042275290701	-0.9945567673269385
5.828419970996293	3.12215146368314	0.8965307861866849	-0.9979453927503363
5.948893585321404	3.1797834605036157	0.9427851583233648	-0.9979453927503363
6.066247986443164	3.2298619451373614	0.9748441288913205	-0.9948586157687577
6.182166871537422	3.267182693112136	0.9935321598736999	-0.9900894134117808
0.014793892672043406	3.2973419446620524	0.9990528012828532	-0.9862353756075617
0.13017401883302376	3.323822005491976	0.9914183222151045	-0.9828515000054886
0.26889233547891095	3.340005784881462	0.9633789267883295	-0.9800203447906102
0.40221017999662173	3.3497899615556146	0.919317994771019	-0.9775402434693163
0.5484012794262205	3.355949340313282	0.851971917107656	-0.975978958968435
0.677085723665845	3.361088571293498	0.7781294230563716	-0.974676262383025
0.7833079786529242	3.3680821514938937	0.7080381644887164	-0.9729035237997778
0.9468444882236127	3.3799019768991676	0.5831267835272812	-0.9699074245283363
1.0800768744943254	3.399495731435239	0.47032687942356133	-0.9649407831713388
1.1914980888014575	3.4293384154428757	0.3696677344119536	-0.9573762345636038
1.2867129683521266	3.47112165085541	0.28021136818822884	-0.9456962884048973
1.3682807945866435	3.5253538707357435	0.20074308779306546	-0.9253586657486459
1.4374643038742163	3.5910555870978267	0.13278950342858264	-0.9006432629726189
1.4954018371430151	3.665343775582787	0.0751591946398513	-0.864213714970232
1.544044407220484	3.7399192025527728	0.02675278691453162	-0.8253574791792633
1.566308620626653	3.8090004046107633	0.0045152548262624645	-0.784067586201235
1.5864533160819412	3.8594248203292305	-0.015605299330447901	-0.7527025793607787
1.5699913521287914	3.9792827746895543	0.0008369366904602653	-0.6690144814334149
1.5576180590389614	4.142796180161961	0.013195401690010282	-0.5383689302431267
1.5477625616556394	4.357643079331998	0.023039088296371614	-0.34730059469657054
1.542375441871076	4.508884792680252	0.028419752184518903	-0.20190761576266092
1.5445727356831216	4.637962566206035	0.0262250915979841	-0.07430429524800393
1.5589912598842512	4.758445934865376	0.01182384648149305	0.0459772271720241
1.5344864580836233	4.877217142602662	0.03628182712667853	0.1640257860823016
1.5351507446059922	4.9997759085557565	0.035621063106389614	0.2834299044370491
1.556575412511092	5.132265184865453	0.014236798715687143	0.40756032727592684
1.595045089991849	5.174691557694432	-0.02418677690305272	0.44514975498509135
1.6512811342201092	5.2477673112175705	-0.08035542814750932	0.5098942893675946
1.7271006892248546	5.336169569831284	-0.15534472378773417	0.5829864259522212
1.8254426335786476	5.433149126365935	-0.2514977373569013	0.6586745800465759
1.8573018662007423	5.537243008926961	-0.28201923906691134	0.7335252093803418
1.9264344765040327	5.6465225095579346	-0.34811591928097774	0.803855159284653
2.0171633966417875	5.7601566886929	-0.43102276208846624	0.8658041081543756
2.12215442173686	5.8771374236819085	-0.5227863348030662	0.9176540181698885
2.2375526905878984	5.996261812577611	-0.617175618215746	0.9577010521675821
2.3604714693021314	6.116404567241602	-0.7087036724854776	0.9844254247661463
2.4888533186418758	6.236781989874986	-0.7928349109114377	0.9970289656957342
2.621256579682393	0.07381621475588625	-0.8658883911294142	0.9952738183606318
2.75652037925483	0.19355216821679505	-0.9248670062434706	0.979311340607145
2.8936146014009725	0.3512573134444649	-0.9674565870110117	0.9374428228009357
3.0316778981060497	0.5069538596220844	-0.9920925512276064	0.873902544628728
3.170016447009812	0.6594929536619456	-0.9979453927503363	0.7895257447165231
3.308354995927153	0.811277643061199	-0.9848280225157501	0.6873470197234107
3.447208503373701	0.960990868724616	-0.9528465096654466	0.5715322619985004
3.5881300235936027	1.18793681172416	-0.9018169831206534	0.37300759124496835
3.7335921954011115	1.3936228779539959	-0.8291391367124372	0.17605330654225476
3.886438914921612	1.5917097773242435	-0.7339222178014435	-0.020855461256853614
4.048945977755653	1.7871491968388855	-0.6145869025346617	-0.2145829128494099
4.221960551616259	1.9806776530618904	-0.4707184607321008	-0.3976825900341743
4.403151600876426	2.1739358867388705	-0.3037965965063513	-0.5670365493251011
4.657518534864994	2.3731977500936643	-0.05477176236048292	-0.7175510596800871
4.894279589417823	2.5102581298086455	0.18064904760990863	-0.8056285846745104
5.119243355953915	2.6678901432151476	0.39551058583193527	-0.8887566246384704
5.328096013150954	2.7629815433693916	0.5763692543911079	-0.9272900071453702
5.518120921510561	2.8696144284029024	0.721138219783904	-0.9613730030012259
5.69033740567708	2.9821495165986884	0.8277413419462386	-0.9857633406238476
5.848465681910052	3.092219547847621	0.9052223367205778	-0.9979453927503362
5.997563341573421	3.1950720330460363	0.958110893731457	-0.9979453927503364
6.142517237408188	3.283630923501121	0.9894136678833003	-0.9879875011137673
0.003254235496544287	3.353093448310339	0.9997916432303551	-0.9767028728720629
0.14739311050207177	3.401443643457506	0.9881289988730709	-0.9644470247958435
0.29081413683079943	3.4277026498557492	0.9564759185741907	-0.9577908697985416
0.43094630323092104	3.440362522254144	0.9068583983858564	-0.9545818347097113
0.5645555875922411	3.435440402608808	0.8431652145977189	-0.9558294977315998
0.6879165721707629	3.418345641995978	0.7711133685415307	-0.9601626920099781
0.7991581112082776	3.392190772863129	0.6963126971228986	-0.966792450205781
0.8954711223978108	3.358575529056693	0.6250631308708424	-0.9753132704399656
1.0610120312108287	3.3178072725947074	0.48721817841063997	-0.9836201201395124
1.1989461029537083	3.268400051937126	0.362682796026406	-0.9899338476503082
1.3185337543726334	3.259910545793486	0.2492096452956547	-0.9910187179947391
1.425630192521335	3.306076188657229	0.1445608622184478	-0.9851192303181812
1.5234068342041625	3.3510526478927374	0.04730269925242009	-0.9772201766760265
1.6142599004746245	3.3956766772640896	-0.04337856045657989	-0.9659088402303433
1.701027849862409	3.5043281515593345	-0.12962372173627995	-0.9332435198746556
1.7879466268854387	3.63588450833231	-0.21536958205632523	-0.8786599925320233
1.8001432395180423	3.7536112475110275	-0.22726063446612213	-0.8171737323113076
1.8325049782557905	3.853352151649243	-0.25826354266354296	-0.7569243352686141
1.8750590579104724	4.031442825672804	-0.29903082762468586	-0.6282620444896223
1.9286177714383748	4.17344406414676	-0.3501109842464712	-0.5121785657773635
1.914940238626705	4.289431978386616	-0.3372374454634201	-0.40963096317465075
1.859918676124486	4.383297428585844	-0.2845261722849739	-0.32281711594904466
1.8450701680161388	4.567605207725101	-0.2703011351977429	-0.14397959745843897
1.8578143477163522	4.714684000701175	-0.2825102020992158	0.002325196677859253
1.887449431085112	4.845791048400442	-0.31090094391164114	0.1328591770965898
1.9282904759437323	4.970160409341616	-0.34981190611256713	0.25457670453902154
1.9816401837094937	5.092094821380193	-0.39856213733813284	0.37004999494435586
2.0483085089353663	5.213854422285858	-0.4594827385240374	0.47984774044279943
2.1285841326753845	5.336751028964065	-0.5282808894344064	0.583462995943581
2.2222365227550567	5.4616162324389625	-0.6052091582130732	0.6797337176968679
2.32889279103449	5.588886071476327	-0.6867499848131364	0.7669787787839919
2.447274130513544	5.718619391539625	-0.7679829949518551	0.8431595841465197
2.575535382244939	5.850566376960589	-0.8434675650096397	0.9061331698292956
2.7117395130050914	5.984234064243775	-0.9080737353425774	0.9539136058618105
2.8252927888774186	6.1189746757299295	-0.9501383165876567	0.9849163866591832
2.942328307956969	6.2541286916526415	-0.979804578264462	0.9981396114219648
3.060418012075682	0.1061010592851545	-0.9957652380498638	0.9932067381134438
3.178507716216642	0.2414286559315279	-0.9979453927503363	0.9701656056519303
3.2965934343955032	0.37778514212794007	-0.9863310274130899	0.9290894116753707
3.4152184794754623	0.5164602903778849	-0.9609553677922461	0.8693849059853558
3.5348154895458235	0.6585680042075231	-0.9218104644487304	0.7901249125280527
3.6551517030891203	0.8045198997825472	-0.8692117180407606	0.6923462017809541
3.829538137514386	0.9535966366928071	-0.7717921658504129	0.5775926519671943
4.021437392691179	1.1113534597003316	-0.6360792488249855	0.4426160745586293
4.208884280468545	1.2681651345092775	-0.4818928800617233	0.29776741581370736
4.403985567209555	1.424778799435216	-0.302997647417884	0.14540774063534548
4.615902746436098	1.580641498724826	-0.09633380503066594	-0.009800446825117687
4.844774099471535	1.736802161188954	0.13184762072736417	-0.16491528021321275
5.088849713812194	1.81949650299904	0.36700664997298593	-0.24580127765851004
5.326906164558525	1.912226766718937	0.5753940420306088	-0.3346379089819429
5.540429845773697	2.0005326448453813	0.7355895925204489	-0.4158258091999987
5.745000082160792	2.079165325609611	0.8575413138943767	-0.48604970084214394
5.898675657670668	2.14843790426601	0.9269719155379957	-0.5452470693584884
6.046115094862279	2.212850898336227	0.9709981890768136	-0.597876207801861
6.190395378124129	2.275393997630352	0.9940590009868364	-0.6467408784110154
0.051315943545744334	2.3434052189690204	0.9967144282459509	-0.6968391122788832
0.19598704842989792	2.362567624403982	0.978846211059434	-0.7101609321601478
0.3395305130132077	2.399346832085956	0.9411355029052355	-0.7357300592604927
0.5032050785019838	2.4515840735818903	0.8755279656819416	-0.7705590515740897
0.6589173777394269	2.5172602551865344	0.7898985938102933	-0.8098137609432885
0.8032861270277846	2.5946470782048996	0.6932589110041913	-0.852839585778747
0.9385728275285307	2.682311260701165	0.5899063232124392	-0.8958284728342476
1.0668851838953932	2.7782105941036717	0.4820146120074679	-0.9330010528656105
1.189560090966288	2.878716354691707	0.3714852384060743	-0.9636801669218056
1.3068922701617565	2.9594476254192967	0.2605514791312897	-0.9828622756989495
1.4185562846659066	3.0357002618619466	0.1515972593698419	-0.9926065673646411
1.5239085213571846	3.1506521234498512	0.04680367238826509	-0.9979453927503363
1.62229584714549	3.2652978081146484	-0.051404876890623605	-0.9903302820561801
1.7133658077748022	3.379840410290483	-0.14179518631533586	-0.969923030484017
