1.32158935855284	1.5305054067205401	0.24623269199214085	0.040241768229000816
1.621418666094354	1.9230758985294552	-0.05052874704871077	-0.34503149877849093
1.7854263212139134	2.037709631018846	-0.21288328639644535	-0.44979762925538824
1.7817132662116943	2.0050740608798105	-0.20922033684186794	-0.4199756928833729
1.7202746358423617	1.9232535425505946	-0.14861078389673313	-0.34520168374054866
1.637557103144902	1.8255386534169844	-0.06664784387997981	-0.2515897254375546
1.550509169710617	1.7259778511967387	0.02029577176224516	-0.15423703778456657
1.40275812700513	1.639577111142856	0.16715319768085218	-0.06866543111082335
1.2946257687200236	1.5661669235958546	0.2725022423309445	0.004656782048073852
1.2062619845507958	1.3950273066593075	0.3558217749344718	0.17468502765950217
1.1266703757241072	1.2791957282269961	0.42904540921035816	0.28742264257626815
0.9706418746360077	1.170123276297757	0.5636221965364492	0.38971358090055885
0.8490696382818812	1.0563020980703413	0.659389600118135	0.49139114158175556
0.7387144778526074	0.9384847818047108	0.738207278557746	0.5899784864092565
0.6363404699655495	0.8147957203118059	0.8040308798261241	0.684744448429552
0.5413983304215377	0.6803867659495727	0.8557896534008278	0.7759910594177414
0.45471693111089206	0.627893748127722	0.8965517739747797	0.8086357050928851
0.3778195442988071	0.54202039907293	0.9290785786938894	0.855450525689677
0.35460189874470255	0.5170998787293027	0.9363896383737154	0.8690362272129892
0.3367990253632398	0.4563107649215037	0.941995627553839	0.8958607090797928
0.3341826058222182	0.48312764685108617	0.9428195181316883	0.8842332699006502
0.34500104427765554	0.48295787566131876	0.9394128742923761	0.8843068804042342
0.37202207654426406	0.5446866749745416	0.9309041571164112	0.8539969754395772
0.41198222625301545	0.5845017871061207	0.9150809669987245	0.8322913199364743
0.4607512835546812	0.6139962615041378	0.8939353599483502	0.8162120759948082
0.534856492222356	0.6322767332551242	0.8593560099600966	0.8062462715296637
0.6071696250560897	0.6411180462938078	0.8199336935177368	0.8014263304384883
0.6714731694318244	0.6393642316559578	0.7817651480372453	0.8023824421836886
0.7949800930250506	0.6585277676570984	0.6994034735369214	0.7901509771370387
0.9018424435548441	0.6607127888071768	0.6200109303741855	0.7887355545597523
0.9972628698040993	0.6442354882141756	0.5418033502547367	0.7994092925559421
1.0857887004011044	0.6111580753195831	0.4652662472579111	0.8177593450662105
1.170898487528828	0.5605015622653973	0.38898656795803116	0.84537531203144
1.2552623724068335	0.48866143494526576	0.3098679565010143	0.8818338938410362
1.3416444478038707	0.3893830777871681	0.22669381827778268	0.9248796536982837
1.431615257427558	0.25206079815210025	0.1386075342252455	0.9681345720611856
1.5265084339118062	0.18667071986106099	0.04421754635056517	0.9806258878050209
1.62719135829513	0.18718159845094967	-0.05629452128508649	0.980528295847038
1.734070525484686	0.1461592981899718	-0.16222050629248275	0.9883646911915671
1.8472378939273824	0.18062472775169303	-0.27237784090160133	0.9817808397242818
1.9660093760604753	0.20195636339143092	-0.384278919696573	0.977705906598763
2.0896371680302783	0.22276235042658124	-0.49499848731501583	0.9737313869130477
2.2173342777528844	0.28015893134692593	-0.6013790540132479	0.9598311615944992
2.348409597044852	0.34825715691607295	-0.7003181861128154	0.9383875492322519
2.4817834805421075	0.43162848793854314	-0.7886092626914433	0.906562612275538
2.6169431964871928	0.5317183502185892	-0.8637731881157609	0.861066803314853
2.753553436655509	0.6785238006995755	-0.9237543732153392	0.7771978592125404
2.891250424443888	0.83731816374151	-0.9668573134502094	0.6680829994157216
3.029577675875726	1.0105011149523777	-0.9918241647306956	0.5309531459665016
3.1680835938444685	1.1995235993189373	-0.9979453927503363	0.36214120514774434
3.3065895118191864	1.4044433882445486	-0.985053632971752	0.16551131485896384
3.445534670778162	1.6264755223169582	-0.9532707941576501	-0.05557954316103911
3.586147852633395	1.860996830092727	-0.9025603169749163	-0.2855590558630456
3.73005571351962	2.1040848028225687	-0.83125289492821	-0.5073448150766974
3.8783197639777294	2.242720492276891	-0.7395667005272845	-0.6212132007813063
4.030408385880519	2.3880366276399583	-0.6290702481169688	-0.7278671368856766
4.183044561613364	2.525206007585552	-0.5039743932534889	-0.8145629438817953
4.395546394038055	2.651220755948593	-0.31108246984409604	-0.8805822666956828
4.588875593954671	2.767625023250826	-0.12299624231860627	-0.9290313583540963
4.774986156042657	2.8667837834114986	0.062429740769007896	-0.9606554887312883
4.95139577728242	2.9647395643091614	0.23629507180671297	-0.983538530297158
5.119452618043779	3.062740302829468	0.39570683717816635	-0.9960620025880245
5.265119289066667	3.1593312204991757	0.5247528721542835	-0.9979453927503363
5.405000058286592	3.2500714184879707	0.6378507176599459	-0.9922760558478759
5.538306416836675	3.3292255427622326	0.7342140684168874	-0.9821609842981738
5.6652259672494925	3.3918602958807504	0.8140515592854413	-0.9668762197888487
5.786232929785926	3.443840863213589	0.8782390527513962	-0.9537001419217817
5.90241583960885	3.4817799570600463	0.928149670332285	-0.941699317411953
6.015312478589714	3.5106197402472645	0.9636999617396292	-0.9308841114468649
6.126662753161014	3.5257423207561667	0.9863850223477245	-0.9252129931216795
6.237787796956845	3.529848117788861	0.997093363836153	-0.9236732783370303
0.06551895654894732	3.5224719085713323	0.9958050613879859	-0.9264394302672054
0.1742945484748055	3.5975638428031314	0.9829900792622854	-0.8974517352417172
0.2771753409568365	3.657193545328552	0.9607706714750884	-0.8682104365262742
0.3695148205497778	3.7024939946099678	0.9316936729252202	-0.845995937488367
0.4465208810251722	3.794429844744543	0.900105471012756	-0.7927764221737355
0.5037183559881144	3.8721189403911076	0.8753054154701877	-0.7438775504994783
0.5360138031172459	3.9372007117760734	0.8587250889291209	-0.6986323103396858
0.6250551163072229	3.986994264589391	0.8101832171077271	-0.6629895255531627
0.6854084506737885	4.130709339630877	0.77273809047764	-0.5486978246916195
0.7217371112510962	4.244651639781874	0.7492049515046584	-0.45055062239612675
0.7362837821885237	4.343187049298865	0.7397818452484772	-0.36051031666568045
0.7328479983990224	4.4347703350733205	0.7420074923302733	-0.27350549498152715
0.7941104927883138	4.524374949172529	0.7000467785163312	-0.18662648963072648
0.8321518413646956	4.616576482728953	0.671904894546193	-0.09566474975353957
0.859110102944938	4.717260700260382	0.6519619561957152	0.00489880833367487
0.8782317436392011	4.834777245069871	0.6378163221981149	0.12190377649411036
0.893180932209982	4.877291430477352	0.6267573470053209	0.16409816179621176
0.9052540548304095	4.920218037623249	0.6172147380633984	0.2059198433410314
0.9142290413328815	5.0095587928807115	0.6098587451847926	0.29264559400314005
0.9545738391628624	5.032129581901503	0.5767917265943593	0.3138130578936027
0.989356740415009	4.984952177714127	0.5482832966554879	0.2689877346084928
1.0208322840243074	4.996711564943346	0.5224856116588059	0.28044443665324376
1.0501358517830084	5.037909689159451	0.49685438657771436	0.3192337904853126
1.0784898094608042	5.092997993378129	0.4717330063764302	0.37089701277060805
1.1057996298913408	5.160153213366193	0.44753672344265233	0.43226889794505713
1.1684183389309604	5.241239871361945	0.391312514819702	0.5041110297529199
1.226440473003265	5.246811291367039	0.3368978717741393	0.5090472634102984
1.2847358934965605	5.28584874627368	0.2821375533795889	0.5417429522563707
1.3466823038481956	5.342803249581209	0.2217856360299215	0.5884234593099824
1.414143940064103	5.411813198511029	0.15598620669876062	0.6428908807678185
1.488429093435143	5.490042496397436	0.08209496408528194	0.7007626415379261
1.5703610488653366	5.578051831719853	0.00046768299656717305	0.759960527469355
1.6605230547770222	5.674030797379976	-0.0895862732347488	0.8188516113095079
1.758894457946299	5.77753147855678	-0.1867094546917882	0.8744662205778854
1.8652485664639415	5.88693858097572	-0.28963226693073896	0.9219036680963135
1.9792134971360988	6.000324803571676	-0.3963446644311698	0.9589804570739486
2.0996596659373323	6.1157702253671005	-0.5035632832785244	0.9843042479018417
2.2255860257771114	6.231714095462473	-0.6078261113817571	0.9967044869941117
2.3561110636554967	0.06419985902692435	-0.7056722921699492	0.9958895183668452
2.490528845453864	0.17958057796259005	-0.793836374706042	0.9819803012487274
2.6279191625404006	0.29460419563478957	-0.8691555980299407	0.9552824579348916
2.767703177218205	0.442661327304007	-0.9290606668703464	0.9017789215753278
2.9092848079756677	0.5883464961519171	-0.9714286841352917	0.8301953336239924
3.0519283950096407	0.7667658806833682	-0.9946803535307069	0.7200360178860622
3.1948965555717037	0.938829151740461	-0.9979453927503364	0.5896962372053958
3.337864716137909	1.1570574051369522	-0.9805630646940534	0.4019670894393609
3.481488942245416	1.3573122969896996	-0.9418084508662057	0.2114292576076383
3.627800708822329	1.5576598458569666	-0.8826241376847905	0.013153664949111151
3.7800378201409432	1.7559284370031667	-0.8013785474685577	-0.18378345842024874
3.941701381319253	1.9446605942184314	-0.6955034177169495	-0.36477069566368087
4.1155954950246425	2.1167771807149385	-0.5616134667278694	-0.5181911757293034
4.302720323048032	2.267676590663432	-0.3974882560825457	-0.6407112995501745
4.501899988339014	2.3969076368287836	-0.20879816436354565	-0.7340343159999938
4.713532076824226	2.5059114425195754	0.0011746532605110514	-0.8030305660004288
4.933686096969446	2.6004533866492063	0.21904123649211388	-0.8556868916089512
5.16168372912842	2.6840743356579924	0.43362492269489517	-0.8966930520504248
5.322156018741195	2.761374637690128	0.5715007727989508	-0.9266874015094373
5.496456964071234	2.8367358141200767	0.7055078782806188	-0.953038904237396
5.678339690518769	2.9120969905553564	0.8212006527930839	-0.9721415185376008
5.8212707043784615	2.9851003518811807	0.8934309603757427	-0.9861404265974145
5.94077878228339	3.0490301942020728	0.9402298686768459	-0.9943099936940876
6.062202023509341	3.094859808230296	0.9740712379296474	-0.9979453927503361
6.183867674679849	3.128451196049683	0.9936410560641982	-0.9979453927503361
0.022309738539442358	3.14074759968987	0.9985715892231413	-0.9979453927503363
0.1439506479008847	3.1369054545639847	0.9887866045590036	-0.9979453927503362
0.2653274318290832	3.118543114690764	0.9645014877851361	-0.9979453927503362
0.38561954871714604	3.1127575741975053	0.9265114692641474	-0.9979453927503361
0.5035023296628842	3.089608935521802	0.8753990815781381	-0.9979453927503361
0.617303925244975	3.048430027914811	0.8144088659613552	-0.9942332987019691
0.7250660201975427	3.040373679491734	0.7470485362771159	-0.993203781396637
0.8244176109960697	3.096529502488232	0.6776264533704067	-0.9979453927503361
0.9123126229964096	3.1681770140362935	0.611429461712515	-0.9979453927503363
0.9847168934704302	3.2304792830183273	0.5520861637765406	-0.9947797264260537
1.0362193006800555	3.321275372700089	0.5091843397828593	-0.9831769331163585
1.154356472086549	3.4070487932776152	0.4045000936140179	-0.9630262267115626
1.2364646184144141	3.4832785727180293	0.32749697152967805	-0.941137321612665
1.2932651524958962	3.600248531148519	0.2738278364604029	-0.8961352139353785
1.3303460048383662	3.701659295650797	0.23770144070761184	-0.8464052583564725
1.3512284949720654	3.782455832885082	0.21735646330778755	-0.7999332992034627
1.3593393000015843	3.932412758180518	0.20945442940457737	-0.7019609245690595
1.3571168673741982	4.123755569451777	0.2116196568888148	-0.5546402178268877
1.3474345381947486	4.270400221399569	0.22105276410315383	-0.4270219216747595
1.3335762180712076	4.3954023855374675	0.23455437276705438	-0.31122043160071067
1.3190638713642442	4.509388492787407	0.24869317345036554	-0.20141071278599076
1.3074039201000747	4.617396899177894	0.26005299899960715	-0.09484531648741674
1.3019383948513457	4.72278418917335	0.26537784229902367	0.010415677926170437
1.305811912423985	4.829166152614972	0.2616040285934447	0.11632243789417919
1.3220822852235137	4.941573204303895	0.2457524531934909	0.22672533065147887
1.3237755281001937	5.041758199251294	0.24410279418070505	0.32284302179424584
1.345517093269391	5.058799942158952	0.22292085423139268	0.3388252046632673
1.3532440224498976	5.112189558413846	0.21539281525994064	0.38889535387958685
1.3805386474255736	5.18108672223703	0.18880075058223839	0.4508158197281512
1.4225614975097858	5.2595536757498085	0.14761328490744177	0.5201912372245142
1.4772316697203354	5.347847311105577	0.09323301139096771	0.5925576249315438
1.5438849078323424	5.445972852275098	0.026912095159433446	0.6681611997408256
1.622645349074673	5.556100074674514	-0.05175395997850697	0.7457405220785762
1.7141526037673134	5.679962044577568	-0.14257136496838296	0.8220850973273096
1.8196582065823654	5.818291782051533	-0.24595619150259176	0.8921393397366726
1.9404464792420941	5.970548522542197	-0.36091989519801443	0.9496041330559735
2.078278850099044	6.070026935577777	-0.4852921569698416	0.9755660128231648
2.1606362732538797	6.171923899810777	-0.5556712712328699	0.9928763399421694
2.265745711240491	6.2720980876957295	-0.6392027112638105	0.9992901259793726
2.3844299399777156	0.08610591404592279	-0.7253597458607108	0.9944869539659997
2.511953593092986	0.18113857444961162	-0.8066419645155245	0.9816826807754719
2.644995699476975	0.30989987824968196	-0.8775296146095941	0.9504659640238033
2.7816363992169975	0.44283969764620984	-0.9342857639071723	0.9017015825949506
2.9205818562889756	0.5826330967032916	-0.9742922694303704	0.8333100574950103
3.0607459749350343	0.7311010346647477	-0.9958071482828228	0.7431391481547969
3.201252341975232	0.8891397568654393	-0.9979453927503364	0.6297468910647477
3.341758709008564	1.0565252578429631	-0.9795760121105558	0.49119342380431613
3.4829308834980632	1.2310917026146568	-0.941267708533446	0.33253582954536776
3.6267434598276043	1.4078559331777938	-0.8831425929572813	0.16218660841359991
3.776211100368147	1.6223850906590438	-0.8036657811177785	-0.05149401345521348
3.934585695740896	1.8182984401214113	-0.7004502852659283	-0.24465352000213497
4.104363432431039	1.9963591338343813	-0.5712119046877184	-0.412012112080944
4.285974477004806	2.1541954677209563	-0.41279038051515426	-0.5501672356379806
4.487869332786945	2.2910072398910404	-0.22263606040536996	-0.6589394414630568
4.696031675766036	2.4078324568156613	-0.016304775407795506	-0.7416293167734817
4.903939147545919	2.508524639530646	0.19005996989696183	-0.8045924760671794
5.1055476085131515	2.595567486303556	0.38266636318919967	-0.8532909368171234
5.295557052030705	2.672664658155257	0.5496999812716603	-0.8910979580959962
5.47291328529787	2.744471351593613	0.6880909490426902	-0.9203485008514865
5.638016501944079	2.8150215698423966	0.7988047043652454	-0.9468055354376784
5.7932427057783675	2.8855717880705014	0.8812783973040386	-0.9654178879326809
5.941497792850856	2.9527501947983956	0.9404562796260922	-0.982006413915995
6.085874591219322	3.008319185435514	0.9785933539059669	-0.9891075513664149
6.217865872793623	3.0405346668449655	0.9958178360606841	-0.9932243539013734
0.0665746480633828	3.1002095707656436	0.9957374693302128	-0.9979453927503361
0.19824335175856972	3.1419130017969823	0.9784151946418231	-0.9979453927503362
0.3283331014393404	3.155588703516169	0.9446614824919832	-0.9979453927503363
0.454602589085556	3.146887542263968	0.896601351138475	-0.9979453927503362
0.5744122111094035	3.1670834077637777	0.8377917655972418	-0.9979453927503363
0.7162822855793493	3.2015816119785554	0.752738502386157	-0.9979453927503364
0.8446732776953559	3.2181071292660124	0.6626418998957958	-0.9963607586410644
0.9622967275934676	3.300524051687011	0.5704619664011654	-0.9858287355173405
1.0686666566862393	3.383468843314563	0.48043624133323465	-0.9690032922334781
1.1653986726702847	3.4197296569307745	0.3941444351604228	-0.9598118707418436
1.2621261199086888	3.4560029975491875	0.3034309583409172	-0.9506172738951693
1.3464721612351724	3.503564014482151	0.22199036959786883	-0.9335300788900842
1.4164917799932966	3.5624566805396927	0.15365081662479613	-0.9114447424951919
1.4722822543070955	3.6307545263965895	0.09815618161406608	-0.8811756404027011
1.5146299567430035	3.760653479684549	0.056033035698411726	-0.8129645841768118
1.5438192084460731	3.888297423680331	0.026977715811898936	-0.7326301712984384
1.5619281797063842	4.014261792722219	0.008890446248846197	-0.6416855160689119
