1.8682559803765806	4.436692721852738	-0.2925134031453527	-0.2716638269140229
2.2152113018557733	4.233508942275844	-0.5997203815282843	-0.46073266654678147
2.576649475535808	4.05448137898719	-0.8440138956692851	-0.6102621159327613
2.780720532366437	3.9077949566823276	-0.9339423047153641	-0.7190753687104652
2.9150389361334392	3.856160351988976	-0.9728872453737334	-0.7549720574482015
3.0473538320076887	3.7750463100119096	-0.9940957720891507	-0.8043619773002149
3.1793260384668343	3.6694494644529856	-0.9979453927503363	-0.8622003613963991
3.311301520763767	3.5865564327935155	-0.984451487372211	-0.9024070953450495
3.4419809971646753	3.5373868655917167	-0.9541715823299997	-0.9208461728183288
3.568300635882677	3.52298163041339	-0.9092532010305819	-0.9262482794991509
3.747312863743735	3.541177115926992	-0.8209382816234019	-0.9194247911883375
3.9132831817217495	3.584997556399226	-0.7152599215479898	-0.902991689520703
4.062823721837911	3.6476019715669326	-0.6037442771925983	-0.8729139661706683
4.218643418026826	3.7223784423685253	-0.47355314053355	-0.8358416063974443
4.363810821193958	3.8022680856732993	-0.3414855041016602	-0.78809149893206
4.502692430877268	3.9385403247495168	-0.20801641536150017	-0.6977010033175383
4.6377850657768915	4.060567589223458	-0.07448158296155337	-0.6055069844824521
4.770545329300597	4.167655368769842	0.058012462331646135	-0.5171253360593819
4.901662598066886	4.264943352797569	0.18784201852219895	-0.4320083333582699
5.031379739311683	4.458173553316443	0.3131098363124286	-0.2510849497631273
5.159659309297759	4.613768233108571	0.43183130288241767	-0.0984395143825694
5.286263630473881	4.754499898285821	0.5420829956894484	0.042052115180867336
5.4108171108590515	4.891534687180426	0.642154004075086	0.17797479881931813
5.532884409267641	4.940310480523017	0.7307017765898023	0.22549510922579186
5.652086395260093	5.002296187798983	0.8068883740577416	0.28583453699150585
5.7682575039747475	5.06040369447298	0.8702203585776057	0.3403292446489836
5.88161245597403	5.109314829253354	0.919594331959462	0.3861993592626727
5.992835624842687	5.143814150118263	0.9566221717554428	0.417792618314241
6.102956452049811	5.166053420471456	0.981856462357622	0.43749643434903807
6.21289130825393	5.174299660421364	0.9954993329286947	0.4448025371290002
0.03950896260544277	5.175442595871032	0.9974703859541723	0.44581516881530314
0.14766202234267364	5.170067608949837	0.9880776292647755	0.4410529733024695
0.2508972999829735	5.160430528618533	0.9683568324312261	0.4325145970452956
0.3447167771575319	5.149677802018835	0.9395023878425504	0.42298776709862446
0.42408819518071517	5.141423840518534	0.9098319817594622	0.415674823086643
0.4832955021506773	5.139168628815977	0.884160490101268	0.41367672351768225
0.5821451032949223	5.14620012055083	0.8335760925817594	0.4199065690743668
0.655217179282795	5.165718397677655	0.7922955245840616	0.437199606827646
0.7815234428497753	5.200942648200681	0.7093583122067171	0.46840801165598406
0.8814018724933683	5.1671057582191215	0.6354711530145032	0.4384287971944542
0.964311920106997	5.171003900053154	0.5688102935240577	0.44188251974719456
1.0372803159321673	5.198557771129259	0.5082442887377617	0.4662950296051068
1.1050593194708112	5.237250935791837	0.44819263256660735	0.5005768646746682
1.1708363077867474	5.285588174745223	0.38904488171232643	0.5415293851042456
1.2379295451250358	5.342916494710538	0.32612312574959945	0.5885162762033173
1.307920030322819	5.409248805012819	0.25955017339067243	0.6409938169942903
1.3826702694120987	5.485043041984513	0.1867239962841082	0.6970641904769712
1.463414039412857	5.572774919777065	0.1069773711595144	0.7565422263229761
1.5511970957641077	5.67225551851951	0.019608670115769916	0.8178837981023045
1.646956694867742	5.783796377328886	-0.07603617118083864	0.8771825963902349
1.7509983795756463	5.906846187813347	-0.17891992915731444	0.929544753225165
1.8636602501458588	6.038786885092046	-0.28811064210714604	0.9695982980769953
1.974025079250129	6.150034102493696	-0.3916035593299678	0.9908495972726028
2.0929347643680027	6.262702892055297	-0.49781647142082897	0.9986885860429111
2.218117102443633	0.091599624568539	-0.6019906717790744	0.9941352118197808
2.3481428615400985	0.20410853104543264	-0.7001327499804717	0.9772947829787522
2.4818775595694738	0.32020811071471156	-0.78866549380578	0.9472199801633929
2.6183801481570046	0.443302783657321	-0.8644778425285295	0.9015007947314309
2.757077661879309	0.5760552485703626	-0.9250759927786807	0.8368960452740537
2.8974080201419823	0.7209147248447098	-0.9684181459796527	0.7497376805754095
3.0386983444976194	0.8792082818716831	-0.9929896910571814	0.6370939075977037
3.1802822271692555	1.0513940134845703	-0.9979453927503363	0.4957396653518876
3.321866183087948	1.2369240398571042	-0.9831014337106068	0.32706611433679533
3.464029667650695	1.4332953344907453	-0.9483558527491236	0.13693636608125254
3.608555032281735	1.6351112020908678	-0.8920618600424427	-0.06420487398108599
3.7582324629114345	1.835256573196298	-0.8144116279525699	-0.260899601437404
3.915880679059565	2.024364541649692	-0.7134541257258584	-0.43760306962764794
4.083322903204191	2.194788121657313	-0.5877283496718031	-0.5837638334126249
4.260380281984915	2.3429967620529766	-0.4361780048809743	-0.696555150566286
4.44453408010256	2.4697556808640417	-0.26415171787895597	-0.7814202366369805
4.633767607477447	2.5785274339786937	-0.07849422675980373	-0.8449348116134858
4.8222937234726935	2.672497751837622	0.10948645107781464	-0.8910161103375007
5.005749669112872	2.7557308880265676	0.28907330019738164	-0.9245709391688377
5.181190489624768	2.8286102785586436	0.45090775680548956	-0.9509792366584808
5.3474142274963565	2.9014896690905267	0.5922026650723411	-0.96945276578339
5.505586338103393	2.971890839344898	0.7122615238359852	-0.9844523886629891
5.656696650761788	3.032176853910284	0.8094017066177599	-0.9921563125755619
