1.3876757352545952	5.930197975418605	0.1818473705182545	0.9368980532148136
1.6707882253245232	6.005681274802453	-0.09979216277325917	0.9606671690512774
1.835134007389137	6.076247690561946	-0.2607821820212734	0.976754349291068
1.9768375753147298	6.134548979721885	-0.39417357965833166	0.9878915100072255
2.11176765549983	6.224784602334856	-0.5139102507803184	0.9962608169509081
2.2452359057797646	0.04848293214523351	-0.623178483180979	0.9968958155808272
2.3792925033406105	0.16733626313245867	-0.7217881689121273	0.9843193044523837
2.5141596138246864	0.2852659949451769	-0.8079605049752399	0.9582229861803098
2.6499642567274444	0.4231358195064453	-0.8799661028124962	0.9102449190374555
2.7866984306248344	0.5593324185170733	-0.9361840761074446	0.8460126838753486
2.924187854613226	0.759765171889032	-0.975206320914353	0.7245709677121341
3.062125043321661	0.9443011211997399	-0.9959833788397339	0.5852113537614688
3.2001817887559985	1.1192757612940285	-0.9979453927503364	0.4355969785768238
3.338238543348541	1.2973912608029878	-0.9804683066587174	0.2698079336748851
3.476688942454465	1.5300011431396399	-0.9436084986000778	0.04074335785904889
3.616555146166454	1.7461045258914958	-0.8881387527661502	-0.17409211508997285
3.759102192980669	1.947763252397778	-0.813891789553575	-0.36760586215271096
3.904762785696659	2.130283443098141	-0.7211833522753349	-0.5297330470885708
4.0516812036527465	2.2893271829302697	-0.6124498816001132	-0.657626819752281
4.274806115218785	2.4244328511667517	-0.42299587633286007	-0.7531700110904751
4.480688083765144	2.537625410479331	-0.22951577740605245	-0.8219860315099563
4.675793797465596	2.634725476904627	-0.036518400739818574	-0.8724932881918311
4.8628756179134935	2.7198523436896114	0.14985315252166942	-0.9111161276602789
5.041627872600407	2.7980515718582577	0.3227207981239046	-0.9404416171573587
5.21127100863625	2.874037890505972	0.4775588565682276	-0.962494265890468
5.372560093346531	2.9500242091563096	0.6128124799249112	-0.9816580613814179
5.526470130826568	3.0234808201629884	0.7265467071882218	-0.9910450501573493
5.674729716966728	3.0868757892043357	0.8192326351711076	-0.9979453927503361
5.819254853009544	3.1296931799482515	0.8925569143457891	-0.9979453927503363
5.940471945175573	3.1406561332523375	0.9401332480095174	-0.9979453927503363
6.060419077618097	3.125227796504725	0.9737306458908587	-0.9979453927503361
6.179603396176339	3.1661334002791213	0.9933680299433778	-0.9979453927503363
0.015468004962780424	3.2448477869173296	0.9990096403440014	-0.992943581483094
0.1344284400641633	3.311919519640429	0.9906056099459906	-0.9843725135611507
0.25231872705236635	3.366283086789941	0.9680853004986353	-0.9733595522320069
0.3671783994715303	3.4165981390278835	0.9324293941205699	-0.9606056505300942
0.47654633489461307	3.4622722406949076	0.88708683821235	-0.9490149053630789
0.5780037938838667	3.5099145979570956	0.8358337739141908	-0.9311485468295223
0.6692350226106656	3.5636963821486436	0.7832149845945878	-0.9109798420433052
0.7480029823863708	3.626233654742038	0.7321903303804504	-0.8833925919034832
0.8119226703587639	3.695380113990571	0.6868698472769819	-0.8494844524298779
0.8581516665907178	3.7729051427704525	0.6526709795527359	-0.8056417547738843
0.8866313645817294	3.8587564933658323	0.6316025267675152	-0.7531672042983107
0.8927981813728578	3.9497467771251835	0.6270404949496214	-0.6899102100080395
0.8965689312306508	4.0449123678222785	0.6242510038051274	-0.6177383456672325
0.959084812047063	4.141280850705361	0.5730944860021172	-0.5396638656707642
