1.7836082130615698	1.816530391640043	-0.211089712521881	-0.24295970975291895
2.1434929361232924	2.2685796005318055	-0.5410213121090288	-0.6414168175093561
2.5192836262576295	2.5419070806204194	-0.8110231315461658	-0.8245451893796232
2.711844627897977	2.75599258999588	-0.9081131544744472	-0.9246690800141142
2.8927168237370635	2.9447629128343853	-0.9672290175747023	-0.9804217039536637
3.0412201210950083	3.130956387485765	-0.9933119478056305	-0.9979453927503361
3.180581072261123	3.3259992767776927	-0.9979453927503363	-0.9825732674428765
3.3199433706706216	3.530802516928115	-0.9833471490837	-0.9233153691531462
3.4572591277434275	3.7356055019510817	-0.9502988689584839	-0.8279357816823605
3.588689403068145	3.9235941744928846	-0.9016072102457832	-0.708091657158621
3.7413326149719843	4.075458873258784	-0.8245126813792182	-0.593872484472922
3.8783541362106333	4.1983082519882435	-0.739542804743573	-0.4909306994634399
4.0451975212656865	4.37824945524678	-0.6175155564348078	-0.3276531309506574
4.188028836329759	4.528147466811418	-0.4997150462954856	-0.1829048798520551
4.314747202500511	4.6655947738019625	-0.3864982585964365	-0.04670520194637861
4.427782565364619	4.797301083688643	-0.2801998566330814	0.08462633938617588
4.59899910517653	4.925689464267653	-0.11300934180172587	0.21125043613492261
4.749261011104687	5.051252788938773	0.036841008167433575	0.3317472911212651
4.889521332282024	5.173730390395846	0.1760132674289734	0.4442981684299021
5.025048323899628	5.292477401562532	0.3071720728170213	0.5471758675132462
5.158303980606683	5.406766577618739	0.4306304924793994	0.6391575373163645
5.290442798618086	5.516064767660068	0.5455082856437898	0.7198062754307532
5.422008392811532	5.620301243123874	0.6504329891786619	0.787329036362814
5.553248480142754	5.720057313677277	0.7438933036745916	0.8439434835477573
5.684266282810818	5.816559651779007	0.8244316011368547	0.8913883113566007
5.815096452204035	5.911600126876545	0.8907538877084821	0.9310417324138731
5.945748673455338	6.00664797403415	0.9417948495391679	0.9609715752736443
6.07623837800885	6.102140523970009	0.9767525703355424	0.9817005974995973
6.206606951222901	6.196725921936789	0.995096968584851	0.9944643225009989
0.05374322705565924	0.0043656261739808185	0.9965590181806145	0.9997204849593541
0.18411556616748712	0.0883225976601982	0.9811139929181298	0.9943450278399755
0.3146429600981795	0.20092944200633386	0.9489724036892786	0.9779020770209523
0.4453848078757925	0.31399784456291413	0.9005980570442773	0.9491755456559228
0.5763133494485853	0.4265794472363449	0.8367553386818121	0.9087518083883444
0.7073605035469999	0.5727147913229673	0.7585178934541854	0.8387171330558785
0.8384545768161489	0.7142209652921385	0.6672423140539914	0.7540737934763289
0.9695402947290794	0.8535962160931179	0.564525062958404	0.6560409694225158
