0.5121982099794173	5.915097813439248	0.8716286648773787	0.9321431272621
0.6609395294528384	6.004850204541412	0.7885886755105282	0.9604054713583549
0.8134510371630923	6.103465788262415	0.6857392059385219	0.9819537596788317
0.9816091005900092	6.195254503492635	0.5546333433506003	0.9943701129718653
1.1718073480600204	6.272403796897206	0.38813421527963077	0.999309699418891
1.2080119486477146	0.03504745652739755	0.3541806137948673	0.9977560398336038
1.1174400971050928	0.07010284466327965	0.43722336239724713	0.995511571835392
1.0113242189211822	0.14210384379725938	0.5302785213382405	0.9891393952847267
0.8972399857229545	0.21139136399875838	0.6237545771965352	0.9759035602075437
0.7792397305844865	0.34341199067431655	0.7110477361623873	0.9399132551643892
0.6597502904756394	0.4750806439529225	0.7893590459474719	0.8877223420835563
0.5403176025873637	0.6061162168401182	0.8563788243162249	0.8205079708364709
0.4828711445242108	0.736271568817166	0.8843444858583026	0.7397897568797049
0.4271412042632949	0.8653094797901428	0.9085082380999914	0.6473758373962035
0.3846535617314568	0.9929458524797624	0.9269265986756469	0.5453416228399816
0.35699861561303825	1.1188308425563545	0.9356349304934863	0.4359911730273762
0.34905353948159806	1.242591081798773	0.938136774430347	0.3217514172938381
0.3578107077251672	1.3639635180051928	0.9353792088750537	0.2049492382050157
0.41662876554327544	1.482960207287235	0.9130662900824125	0.08753485045345225
0.4882766637968807	1.6000350174194613	0.8820007254338172	-0.029170724427510022
0.570750287410878	1.7162607121036642	0.8397881044249755	-0.14465102564861046
0.660677220178993	1.8334120975706203	0.7887585953616104	-0.2591325731278724
0.7518997508555889	1.9539495669195848	0.7296660646223859	-0.3732588315128488
0.9098338868155399	2.0809596939793464	0.6134610598312863	-0.48758309093238694
1.0556669858970382	2.2181000277285254	0.4919538458982857	-0.6019773313731961
1.1932335595331192	2.3692273964087853	0.3680401655214038	-0.7147908458418823
1.3255941875266595	2.4697770322223342	0.242330946824737	-0.7814329983619154
1.454466855600917	2.590816674526151	0.11587711087538041	-0.8509612269503884
1.5805610728162338	2.7251853775674144	-0.00972011729851726	-0.9131160684862138
1.7040604872743985	2.867535060858884	-0.1326154355274312	-0.9608459231696647
1.8249605070547905	2.993080203147377	-0.25103585474670503	-0.9871601683639191
1.943335788961405	3.1198878909195478	-0.3635601067904962	-0.9979453927503361
2.059571638784528	3.2466955786916056	-0.46930577818074704	-0.99270745296576
2.17449835002909	3.3740171767795983	-0.5675172062793223	-0.9713991086054086
