1.032709296884612	0.15962554126276737	0.5122941751312535	0.9857922658557716
1.2807601941139979	0.31244908703058494	0.2859554464077839	0.9496632376022078
1.4475618373402055	0.4247114448410844	0.12274551400035325	0.909561749092652
1.5787900341803247	0.4684525508765606	-0.007951201066126103	0.8905961940593923
1.70658515441441	0.46437559565976827	-0.13510603380039898	0.8923639069852954
1.845358092601548	0.43362436832432305	-0.2705769701756334	0.9056972253951603
2.004939814595495	0.392753870483382	-0.4198530204700525	0.9234181233397715
2.117572524827982	0.3494733035258256	-0.5188708426259361	0.9380045939311814
2.172244879979942	0.3159368782237453	-0.5655914876251686	0.948564958730453
2.262207423121027	0.2932416192361228	-0.636438261061802	0.95571152286078
2.372776505470294	0.320424582512281	-0.7172582078761978	0.9471518148437296
2.495465684075633	0.3650823031022821	-0.796787127331503	0.9330894388961923
2.625447445420531	0.42940662396394913	-0.8679435138574367	0.9075259825993794
2.759800484109065	0.5139625730959345	-0.9260970782365695	0.8707465646110302
2.896782715153341	0.6178248138874018	-0.9682596431459255	0.8141248976683455
3.0351054146160577	0.7382556947858961	-0.9925305520905353	0.738504471063492
3.1738098045037106	0.9249359927917258	-0.9979453927503363	0.6010832156994677
3.31251419439115	1.113563354643386	-0.9842965203301284	0.440658125276902
3.4518124310515086	1.3112844653441702	-0.9516795022107432	0.2562723385139731
3.593505537323948	1.5179205265903244	-0.8994418528805689	0.05275991470597699
3.7403623191332103	1.7327724884651323	-0.8250926280238405	-0.16093998550306338
3.895371155251404	1.951804506146699	-0.7277124704284672	-0.3712987043996844
4.060466739363031	2.172950901355915	-0.6055857780706555	-0.5661948231496219
4.235719233094783	2.29586311037647	-0.45871293311221156	-0.662733313440449
4.418239570330897	2.4276659868896058	-0.28934215276730657	-0.7554177065532254
4.628464902453463	2.5580001783002313	-0.08379057704958254	-0.8341640474928128
4.832525116594647	2.634090035647666	0.11966359034643856	-0.8721816796004084
5.033978750093644	2.710862823166882	0.3155472551739229	-0.9077449679206385
5.221925613095439	2.7880016972614774	0.48699875108154955	-0.9366728140778801
