0.20107822915672346	0.7344216722205501	0.9778736545549955	0.7409880910049383
0.33638435728188265	0.9921676538853483	0.9421262033731251	0.5459794425533677
0.40494516551792453	1.1885368165114558	0.9181321418486588	0.3724448913917426
0.39358201619330097	1.4185754508669315	0.9230590505027864	0.15157819480114082
0.34994548111328405	1.5591729003126111	0.9378559088066135	0.011642423730080656
0.30057384052416114	1.6832937576874412	0.9534026622445037	-0.11212894048625502
0.29704040543411653	1.8017793406610982	0.954515314031607	-0.22882803768728127
0.3008505156619851	1.9216666587019868	0.953315539351709	-0.34368143123875805
0.3715133729374133	2.0507749528521932	0.9310643440061783	-0.4617365411461274
0.4533926246542716	2.087579347834043	0.8971259754356109	-0.4932399626165036
0.5447551982141213	2.1577862373137453	0.8539596192260028	-0.5532357530075442
0.6450825230806242	2.249953568890071	0.7988605965977006	-0.6268643742949767
0.7520568655858882	2.3608983112342132	0.7295642881537775	-0.7090004155721568
0.8620622530295375	2.4924834705769094	0.6497780413700769	-0.7950046557975459
0.9708759084343573	2.6466959708859403	0.5634303799856901	-0.8783633961322451
1.073917977356261	2.7615068390145483	0.475783613131924	-0.9267369783229377
1.1669486311465214	2.8429536158969704	0.39269084441323043	-0.9546149978542617
1.3337470316046705	2.9243589824600447	0.23438795595298498	-0.9752496985446983
1.4734877969564455	2.9971716516723914	0.09695703157746206	-0.9876830128139321
1.597318344596004	3.055357993487017	-0.02645730725067761	-0.9951186204473518
1.7105753086213253	3.094057987318718	-0.13904234327229775	-0.9979453927503362
1.8156884928138766	3.1648801962278847	-0.24215316124726927	-0.9979453927503363
1.9140309520809693	3.2257981233657307	-0.33636633876760746	-0.9953779298078196
2.006797686715753	3.3484715218652727	-0.421550718531451	-0.9778744426694088
2.09548031498819	3.4637915455803743	-0.49999178957792645	-0.9484451508974014
2.1821655478165205	3.5630350400232973	-0.5739018675054125	-0.9112278519278656
2.2695164584457066	3.7167548640375596	-0.6421487808096566	-0.8390026719644216
2.358265857200104	3.895560559862446	-0.7071703176438388	-0.7275807952000339
2.4509175906852922	4.121850468187103	-0.7701606941823187	-0.556268235490057
2.5494565382523926	4.2943309429379815	-0.8290575066002277	-0.4051543565605429
2.6542897400050625	4.440531276522048	-0.8820872394818526	-0.26798644854483866
2.765317936066875	4.578119102759097	-0.9281661776794752	-0.1336075811245479
2.881142767745412	4.712325615672549	-0.9642952161406526	-3.036207437727076e-5
2.9819997717970415	4.845434633550501	-0.9857442047999504	0.13250465220227475
3.082856775848004	4.9786170829046545	-0.9979453927503361	0.2628157043621351
3.1823314563466045	5.1126410565706	-0.9979453927503363	0.38931878041203544
3.2802536285186257	5.248203075089222	-0.9884190841892622	0.5102803726799189
3.3768689351122223	5.386095995771154	-0.9706762425080051	0.6238660416749311
3.4969694398172115	5.527276214810364	-0.9360031100772631	0.7270688758042156
3.619353697107115	5.672832415969966	-0.8867663953576697	0.8181983002259913
3.7444530293280964	5.823826021673186	-0.8226476070757511	0.8945389115725239
3.8722006684663763	5.980974970081152	-0.7438207326484174	0.9528873419424317
4.002309854931881	6.080205591600978	-0.6510235167413668	0.9775104179922149
4.134563581911724	6.180318495239632	-0.5454041548863953	0.9934138151150294
4.268985618101264	6.279899992452775	-0.4283145667664179	0.9997896533411696
4.405899963371616	0.09497984320823935	-0.30116363445131145	0.9939187888113017
4.545908606016477	0.19003074335189016	-0.16538341655536876	0.9799840302720806
4.6897921601340915	0.32663383354228137	-0.022536813636559933	0.945196569005319
4.838303287724171	0.45878070243556013	0.12541112165543786	0.8947897774071103
4.9919129885086715	0.5834320533318358	0.2757693749872391	0.8328744973166591
5.150440121565967	0.6973124252929475	0.42366317613308757	0.7650268816251314
5.312795554136718	0.8724357661455675	0.5638288380331429	0.6421040178825059
5.476977955829265	1.0240460466872567	0.6910978741584415	0.5198515781418003
5.640755740788115	1.1622257195167511	0.8005791405093943	0.39712011187432433
5.800984693260199	1.2927469851694562	0.8846352189064552	0.2743326662234366
5.957109935311102	1.4187557248617766	0.9453724243312398	0.15139887674247754
6.1102882480381275	1.5424266851914081	0.9832570384244044	0.028368570273916153
6.237391627684405	1.6662484042747463	0.9970679985698943	-0.0953047615033223
0.08128323446828009	1.7941289260506463	0.9947957324606405	-0.2214684548066421
0.2080267974882772	1.892154744955041	0.9765462855830431	-0.3154086873036642
0.332592816183255	2.009149622618103	0.9433201307757113	-0.4236998853004744
0.47722128359671845	2.122481501838848	0.8867941895366622	-0.5230658434009454
0.6138404933669148	2.1747714476158566	0.8162969947440949	-0.5677505837397594
0.7368056174228357	2.26214917146315	0.7394438085332525	-0.6363927492770209
0.9109002431949313	2.3708896366405123	0.6125870629811853	-0.7159464452806699
1.0635633205110648	2.45026835960388	0.48495775645321804	-0.7697726482150956
1.202637724288621	2.54651029294048	0.3592206990110095	-0.8272965332819903
1.3331971645673117	2.6537161538690817	0.23492366948026772	-0.8818059634930264
1.4578010294828923	2.7676330724453755	0.11256061706674543	-0.9290343768822295
1.5773582698650273	2.885189395295203	-0.006521152569760002	-0.9653209586908187
1.6919661703363065	2.9935037804408764	-0.12068432413402967	-0.9872142971243578
1.801422493997691	3.1018182053715324	-0.2284861745866666	-0.9979453927503361
1.9055884127317932	3.2093699106180114	-0.3282782915054772	-0.9974772840600521
2.0046354409680407	3.314694306984728	-0.4195748880239948	-0.9840179246780049
2.0992861678167567	3.414173265530857	-0.503244107836918	-0.9612203095008212
2.1908311725407077	3.5344601903674344	-0.5806722850662469	-0.9219437051797219
2.2811138705338574	3.724953291465805	-0.6512097919843834	-0.8343026169112451
2.369941596623597	3.898338964044219	-0.715287362140589	-0.7256492318484205
2.459148203293418	4.05232148848944	-0.7750801383090703	-0.6119496296459538
2.5502176981880242	4.1948346265761085	-0.8295124525384152	-0.4938991104508502
2.6440498798496317	4.33232060040322	-0.8770658022294755	-0.37043992862511976
2.739538804890468	4.467807630676553	-0.9184987467052563	-0.2418553957400007
2.8364560311058944	4.603153213901599	-0.9529679846039657	-0.10891129027944405
2.9342036025596516	4.739792231836125	-0.9777451211162441	0.027403338238809995
3.031951173998315	4.879201376951128	-0.9921274730365255	0.16595894648209286
3.1285742805736674	5.023254906687569	-0.9979453927503363	0.3054901602333797
3.22218030452737	5.174557830150103	-0.9958402493235671	0.44503127344813487
3.30938947402112	5.336764515417039	-0.9846958270043599	0.5834740495816011
3.4143114820239187	5.512782599395603	-0.9611852742680691	0.7175851087740307
3.506776710213216	5.613607010293096	-0.9323252859896289	0.7829926168796635
3.6233428035489292	5.736947232428319	-0.8848102116416254	0.8531512124290418
3.760401414895996	5.845536807493367	-0.8131152435144147	0.9039524161819867
3.9442436685193782	5.960261622335572	-0.6937360043156695	0.9463648665611955
4.157702686135524	6.077608457397547	-0.525630470891338	0.9770142934391937
4.331868491617211	6.196224412326613	-0.3708530594327675	0.9944322126790659
4.486871564715242	0.03175522464446296	-0.22359193339414868	0.9979668293725843
4.6376506718400865	0.15735590567297514	-0.07461581584136141	0.9862258291044553
4.789972992223712	0.28345139753496035	0.07733710648085522	0.9587943890785939
