0.2802460498022025	2.202992875911362	0.9598037286567255	-0.5901741747384956
0.4813582938969967	2.661825728797553	0.8850004375346106	-0.8857827484323375
0.6779123163003619	2.860519363395658	0.7775939692567266	-0.9590675782840588
0.8617845723821524	3.009072901269256	0.6499834614419697	-0.9892038683891393
0.9965323950699212	3.1574847266078905	0.5424020549927477	-0.9979453927503363
1.0774210887667661	3.3080373393413	0.472679884381575	-0.9848686157144443
1.2074231981773051	3.458621011153524	0.35473275906153945	-0.949953657607819
1.2947100701193481	3.6048457760217216	0.2724201108392952	-0.8938808104265225
1.3546992690910333	3.742932720433139	0.21397502648879702	-0.8235562969898851
1.3969282028739773	3.8735112364115225	0.17283306028016845	-0.742909617905195
1.4189224850692392	3.9985565901856903	0.15123300081184102	-0.6539559273126605
1.435804778284622	4.119906973582651	0.13444022907697042	-0.5579290624513269
1.451958387154215	4.238387372789572	0.11837227770444665	-0.45627482365462707
1.397868808980976	4.354361717642589	0.17191666525895663	-0.3502990580020451
1.363875391897801	4.468198090643156	0.20503509595721575	-0.24148133071841899
1.3394452415558582	4.580755655411963	0.22883641722680184	-0.13100660716653703
1.3232870243483579	4.6939187340479585	0.24457872390590535	-0.018415184987473944
1.313833652895582	4.787066808489909	0.2537887667373633	0.07444633332351694
1.3124459401791744	4.89021421652532	0.2551407598987154	0.17668831691685946
1.3202800353317163	5.004227649169904	0.24750831339419951	0.28764591092208186
1.3383074736401461	5.135026200523369	0.22994489913596136	0.41000656511236583
1.3603811256626819	5.195091468657337	0.2084394202081702	0.463223913280559
1.3947877888018905	5.2970326775572385	0.1749183803566568	0.5509094193985792
1.4411651936954377	5.33965025445622	0.12910823825975776	0.5858392315031431
1.4999812866297446	5.4257234851867855	0.07060402853054878	0.6531813065353091
1.5722414658650383	5.543471627615076	-0.0014104805211526267	0.7375600112934265
1.659574999865736	5.690842125464256	-0.08863935446755242	0.8280164956062317
1.7521377781550829	5.771161233358746	-0.18004395223710695	0.871704167972707
1.8657692165164852	5.875960882428233	-0.2901310555129224	0.9171438857128492
1.9311582480907963	5.9998489313156345	-0.35243243696693355	0.9588306085263952
2.0227987303495034	6.104300524722412	-0.43617225273779814	0.9821132174583178
2.1305872532573984	6.2115658723949405	-0.5299926701934903	0.9954144701293541
2.2490608461033483	0.03384580882449282	-0.6261668935910969	0.9978329769310864
2.3748472290251526	0.13703014113425624	-0.718697787385949	0.9901086129949707
2.5057867537923895	0.24075958065251132	-0.8029560394425852	0.970293417558339
2.6403626797471786	0.348841327810703	-0.8752576677754511	0.9382035982685806
2.777494188709724	0.46665346906587213	-0.9327323937068455	0.8913762517255673
2.916359289252198	0.5965904911741873	-0.973221929591268	0.8257010271573589
3.0561726917492065	0.7394048755155109	-0.9952227303884196	0.7377600497337392
3.1962504043403506	0.895905849588879	-0.9979453927503363	0.6247415323306345
3.33632812532836	1.0658177760870078	-0.9809525610230719	0.482960326806403
3.4770033795471953	1.2474752969509095	-0.9434905815582308	0.31717087525913734
3.620007382522104	1.4375465284709426	-0.8864458401699682	0.13270771484298
3.7679377945922266	1.6305714029695284	-0.8086107429870799	-0.0596705153314735
3.923542265784396	1.8206971629491588	-0.708127744405971	-0.2469515233394207
4.088661515783517	2.0012039455202646	-0.5835573132482346	-0.41643923454932064
4.262719817028911	2.16762516826334	-0.4340401698462282	-0.5616436805385661
4.506599905619881	2.3190828034969555	-0.20416166964418028	-0.6799300222851519
4.741248166184648	2.457834343833095	0.028857527803159116	-0.7742948433968688
4.977720718424896	2.546095473319111	0.26194241219410674	-0.8270485952429686
5.21639267045907	2.6318079911879173	0.48209660806576315	-0.8710626073779536
5.458195930104938	2.702102222128841	0.6772034774443791	-0.9044596552679982
5.6255877684965245	2.7725028006105936	0.7907535649389233	-0.9308605734510084
5.804862515465192	2.8429033790750338	0.8863165904378094	-0.9546022637824423
5.942724460276469	2.9088348756668743	0.9408425478519145	-0.9713146349157514
6.083298104807017	2.960594116496409	0.978101173652832	-0.9830087853013538
6.2062535027645165	2.984627607400341	0.9950743385757126	-0.9860800147832197
0.04605053531872436	3.037282098695346	0.997051553033081	-0.9928087096142901
0.1690906739753257	3.0669721045148743	0.9839841633980311	-0.996602782708132
0.2922866337410459	3.0598306000860265	0.9560122405167373	-0.9956901729239592
0.41550297650097057	3.0198397261106424	0.9135544170634805	-0.9905797563120019
0.5382487275546051	3.0093914013540384	0.8575066947738448	-0.9892445693781995
