6.054710224524907	0.262884874396066	0.9726400968597837	0.9652706305099045
6.140843638077904	0.41812808464011647	0.9890939640656936	0.9124162054956055
6.20078600646012	0.5097904297010055	0.9947242748297918	0.8726726460090213
0.011390820536344437	0.5385670194552656	0.999270687516906	0.8573331743697746
0.08467821958726979	0.5314392959260968	0.9945783640086228	0.8612189328961909
0.14101435570203869	0.5126303006774467	0.9893475176811548	0.871441316164564
0.18506345712537076	0.4908591124277045	0.9809329194960588	0.88088101045476
0.22764983099967506	0.4680321227068964	0.9727977427788619	0.8907784860568291
0.27425928177735526	0.44250459561405525	0.9616889162920063	0.9018468783272404
0.3269037989655088	0.4097808119102118	0.9451115589505266	0.9160354706373748
0.3980009648597832	0.4278412823280201	0.9211430538186755	0.908204693670791
0.4677304865432653	0.42901140945329597	0.8909092714388156	0.9076973422935228
0.5345634133988604	0.4144729576797392	0.8595157851720069	0.914001019365295
0.6671178808547159	0.38100561971542235	0.7845864359604382	0.9280753078212672
0.7864392993016716	0.41283493375547436	0.7057217044874784	0.9147112444989769
0.8942959786214096	0.40559481978175976	0.6259324680799929	0.917850460501064
0.9927681403478424	0.36721591718806856	0.5454872775634161	0.9324175800774955
1.0833808411826966	0.41038801471064584	0.46739959130759057	0.9157721956731193
1.166579074038604	0.4249136899708656	0.39303742453190066	0.9094740583256202
1.2415022625297674	0.4167141034063559	0.3227725398845764	0.9130292887332156
1.3821019883526526	0.39678803586523054	0.1872776498588091	0.9216689635105558
1.5069653413444575	0.37208707114952905	0.06365700805698209	0.9308836908104349
1.626989340317973	0.3478983527329856	-0.056092745405225665	0.9385005339356237
1.7445064497675822	0.32862017710921326	-0.17251560404373956	0.9445710845508926
1.8653032045854225	0.3177926597334566	-0.2896846108631241	0.9479805872730371
1.9897295099962233	0.3294120838064902	-0.40595405274784024	0.9443217191657955
2.117582192733375	0.3614513825274081	-0.5188791044023768	0.9342327881196848
2.2484145100711497	0.4161069525037768	-0.6256619138623551	0.9132925411952595
2.3812386530727463	0.4943982823723909	-0.7231411439486632	0.8793464739868534
2.5156498741116273	0.5964352856971185	-0.8088512348109125	0.8257856391661439
2.651462106039375	0.7214413195142458	-0.8807006202980097	0.7493965607723754
2.788498408400441	0.8674111765142367	-0.9368590857026762	0.6458210632474608
2.9264733195564445	1.0339456789361419	-0.9757856424877688	0.5111987505015255
3.0649821132774275	1.2199156388448786	-0.9963484825824643	0.343017028322529
3.203634354725857	1.4232785299484885	-0.9979453927503363	0.14690005466579067
3.34228659617321	1.6397018102017624	-0.9794422028286781	-0.06878998073102409
3.4813576659379706	1.8615276569628019	-0.9418576807891264	-0.28606759395041526
3.6218981179153316	2.07957903984439	-0.8855186586466047	-0.4864032432465366
3.7651000661659726	2.2842861582013203	-0.8103068556708513	-0.653688287513028
3.9111946103765263	2.4711887615744224	-0.7167119089492934	-0.7822767901913154
4.058636411382996	2.5993130488919127	-0.6070158059212187	-0.8551276911503659
4.205127721519827	2.7167818378255784	-0.48510307388955287	-0.9099646573762982
4.3452306389990465	2.8256360300738765	-0.3586429124270021	-0.9502253216544302
4.4719110713404655	2.929638025888323	-0.23792425362097602	-0.9765878349068746
4.65623820972619	3.0323051432531787	-0.056050553164278816	-0.992172706615599
4.868282214524861	3.1349722606198704	0.1552310796550809	-0.9979453927503362
5.063415560108818	3.2602584853402004	0.34315384936398885	-0.990974254949481
5.192048869682035	3.3809437753813296	0.4605281948723152	-0.9696433485740502
5.320714795520271	3.513106434318434	0.5703195311617986	-0.9299515764004924
5.446537364554337	3.626735450122977	0.6685788095169399	-0.8831465207676794
5.568214068199792	3.7146093133999276	0.7535877778985782	-0.8400548101513824
5.6851912917694545	3.7783324240362344	0.8249358801585258	-0.8023978641647187
5.7974358684565095	3.8158407746627443	0.8830964962215927	-0.7799790912277498
5.905497721423577	3.940914821368594	0.9291201314335683	-0.6960502389406243
6.010539951026693	4.0297608678006425	0.9621971291739604	-0.6295761513747822
6.114102152641651	4.089311804611337	0.9839855998188018	-0.5830492452162559
6.217438064376356	4.1219896520538555	0.9957904450559631	-0.5561492949393874
0.037400233722612454	4.121937945029546	0.9976054001344765	-0.5561934815400927
0.13854672896425566	4.203832036218257	0.9898189027219004	-0.4862103108621896
0.23418075781217482	4.363581131514865	0.9715501549024302	-0.3417055493870058
0.3201915591962521	4.462793829494277	0.9472251921104428	-0.24665867343264547
0.39275710173894374	4.534473112483588	0.923416722310837	-0.1766645949698104
0.44845897252181444	4.594063808251992	0.8992651406171493	-0.1178780398578117
0.4901673333866181	4.649501644013729	0.8811809565389751	-0.0627790458113209
0.5125558454833612	4.705664929355072	0.8714735989349127	-0.00668306625990954
0.5817175243028474	4.76763518448637	0.8338091920710103	0.05511774909824446
0.6256629876555404	4.840609094069539	0.8098518292157834	0.12770470103642506
0.6450781950497395	4.816213264087168	0.7988634002285163	0.10343823445217072
0.726261182571134	4.83105894783203	0.7462743287564959	0.11820519621471064
0.8023117285205188	4.861210374710214	0.6939797426980806	0.1481967395782998
0.8616356753589478	4.900080951179159	0.650093611131908	0.18630108303130333
0.9105254828221978	4.94587068635173	0.6128942205052943	0.23091219603868063
