2.1237815214515567	5.983915854197385	-0.524176784289601	0.9538134039427809
2.496557208861273	6.08517250412654	-0.7974395326203414	0.9784592358289615
2.676086232712856	6.200301808436132	-0.8927758347158444	0.9946932734052624
2.835907761914234	0.020518522431692443	-0.9528290088687611	0.9986862742243783
2.9885563899275205	0.11054562659748379	-0.9865820722152233	0.9929221687610876
3.1398090476009894	0.16237334887767185	-0.9979453927503363	0.9852673585086918
3.2918618404706006	0.18979663035208666	-0.9869356757688559	0.9800287523381297
3.4439135986259877	0.21234696743323916	-0.9536817048883548	0.9757210134888676
3.592863371954148	0.23984984041550916	-0.8997567588520523	0.9704672031362471
3.7584578246367655	0.2766184532357678	-0.8142769290584706	0.9609460311752875
3.9333268741445546	0.32306215027045304	-0.7013254256352321	0.9463212648534369
4.09213113327697	0.44953894748435946	-0.5808465151286848	0.8987968780046293
4.245947575509459	0.578205430082082	-0.4493664141029786	0.8357238496763548
4.401388163294841	0.7087545872659382	-0.3054859894619285	0.7576148277926278
4.561220021916076	0.8402512920634668	-0.15027861901914408	0.6659131563372014
4.726737118463648	0.9715769206413297	0.014363870046503972	0.5628558230433611
4.922404254865908	1.101649705335311	0.20804978762010162	0.4512135234775312
5.119135164699179	1.22945800135868	0.39540912130290223	0.33406795641571496
5.315679039798	1.3539871582424248	0.5661921730625724	0.21466880769153446
5.50815923159742	1.4741358733603445	0.7141648756593585	0.09631239171849344
5.691295083772423	1.5888070112135244	0.8282634309146608	-0.017956173805990013
5.863548730449401	1.697350577209996	0.9117621436223591	-0.1259960716701845
6.0277299983909325	1.800264884910264	0.9674861265283897	-0.22737717211443115
6.169139116762316	1.8997168224963747	0.9926980404918823	-0.32265324229175196
0.02683387523762779	1.9996897164797622	0.99828192533469	-0.4150555528208833
0.1681056426855345	2.1057886417331617	0.9841723316519913	-0.5088008425819408
0.3084597050630167	2.137127148848262	0.9509194635869894	-0.5355813838931934
0.444789688310111	2.1949071460875262	0.9008560928805258	-0.5838568267187202
0.571630007445959	2.2690446624476426	0.8393085151685761	-0.6417801685038977
0.6855386570798367	2.354519945437689	0.7726537448012508	-0.7045661371843772
0.8388556660544644	2.4491072756514733	0.6669455998935121	-0.7690786673533682
0.9684388770782968	2.543579508847826	0.5654277963935235	-0.8255448011475985
1.0757974012738882	2.6462320314189536	0.4741184585411392	-0.8781358888336088
1.2550515536973064	2.755077233269415	0.3100656676850247	-0.924325812123923
1.403853205133642	2.8679162360184876	0.16608630672900784	-0.9609425437692779
1.5358591100459893	2.9703779478025742	0.03491645390508139	-0.9842590569024794
1.6633550098727052	3.072839659583214	-0.0924148345301296	-0.9973525950505997
1.7739098565082416	3.174139878824852	-0.20152222946657594	-0.9979453927503363
1.8833869437717181	3.2727699006552844	-0.30700903556113507	-0.9893754265591672
1.993554437334591	3.365314888052309	-0.40944921888792707	-0.9736049720612318
2.0747071840886373	3.508443071611324	-0.4822399647007463	-0.9317003838668974
2.1643961019191944	3.6441074758311753	-0.5588842592199771	-0.8746276019820419
2.2135228735643433	3.7663088090057304	-0.5984012193307107	-0.8095843890517896
2.274014063948058	3.8704589071897386	-0.6456627418042787	-0.745031615597444
2.3413176884838918	4.0412490007843465	-0.6953878484897978	-0.620600519522531
2.4156088491091565	4.176307290885379	-0.7470355116174228	-0.509731775262568
2.4950119850667245	4.283068360797058	-0.7965159510496205	-0.4154459496462562
2.580062588898174	4.4857392331068935	-0.8456876230761268	-0.22467671975829204
2.669191390002735	4.649441266112626	-0.8893947318972167	-0.06283935135586098
2.7617378082352277	4.798571313793996	-0.9268235940813512	0.08588983386159009
2.8562644586641777	4.924838606622295	-0.9579890414589418	0.2104214794609605
2.9488146674616664	5.053773108373998	-0.9814487461197383	0.3341109112228231
3.0389446619997087	5.183900257107083	-0.9930211678649967	0.453308589167372
3.1235730004342854	5.314593507455246	-0.9979453927503363	0.5653024593921849
3.245983982705883	5.4455700766323565	-0.9927983875111934	0.6678632380273688
3.367788185819252	5.5766825874576105	-0.9729780384658939	0.7590735524199241
3.4870497327826224	5.7078309683942425	-0.9397230990243355	0.8372781541145886
3.6439959562419513	5.83892659882741	-0.8746822891175301	0.9010863186458642
3.7923661867287506	5.969886456565748	-0.7940098723175789	0.9493956535245531
3.9296752690548593	6.1006520953621255	-0.7038640435267876	0.9814162664177399
4.0560316699353045	6.231254639915351	-0.6090508798830141	0.9966750697396765
4.171209667672539	0.07860711163011722	-0.5140879849741306	0.9949670747959831
4.360213208722579	0.20921155114286957	-0.3449320571464128	0.9763199648266693
4.5290749435632325	0.3399775719539535	-0.18198991884207533	0.9409947274511279
4.69130847196001	0.47087781793485717	-0.021022318950871123	0.889544630895279
4.854634122413923	0.601732424907756	0.14165535907544843	0.8228978442384767
5.023701699966354	0.7322492452256817	0.305909174410796	0.7423953552851642
5.200904244974081	0.8620701411396465	0.4683739867037242	0.6497722059754933
5.3872729511733795	0.9907752120649727	0.6247367190722101	0.5471207024440355
5.583047535953272	1.1178529825561128	0.7631966666532581	0.43685754918300324
5.717734375399507	1.242685875550526	0.8426771076589838	0.3216625172861591
5.8573184719019835	1.3646060014432748	0.9090607873453447	0.20432329221180073
5.996189548772037	1.4831522611293761	0.9576782968458155	0.0873438150123107
6.133202932163126	1.5984446456127228	0.9876343776485849	-0.0275822585140982
6.269355653361648	1.7116339713859234	0.9991145379620274	-0.14008672001859285
0.12242021771729435	1.825289169581129	0.9921618822209142	-0.251350717128315
0.2581591841077073	1.9435688203690213	0.9667587143746552	-0.3637730476945776
0.3912741967667563	2.072522376939222	0.924059689954049	-0.4803729224097034
0.554293879036027	2.2200478114366997	0.8487595002563484	-0.6034991269092665
0.7077945423750722	2.3260237577367753	0.7582367298797958	-0.6847554155532787
0.8517782292375702	2.4705285060342628	0.6573858632567955	-0.7818821548957618
0.9887701818766632	2.572339443262583	0.5487640461730241	-0.8419003358855373
1.1209093225205407	2.7102857345341493	0.4341496563680648	-0.907528553935048
1.2493885963097333	2.794455862870748	0.31537653412856187	-0.9390931904705843
1.3747270005815042	2.8890586460132233	0.1944628063495985	-0.9663017396126852
1.4969983897475578	2.981019470054622	0.07357110805062123	-0.9856189324612594
1.6160517244717165	3.065808649903896	-0.04516823714108485	-0.9964541053430195
1.731740798994426	3.139921207953463	-0.1599222180622559	-0.9979453927503363
