1.845039417836588	1.4811835737415935	-0.270271676181298	0.08930206307130246
2.220019347730755	1.8609796252432194	-0.6034768883308943	-0.2855425734245042
2.4607373610084293	1.9695630897002983	-0.7760299792212615	-0.3875262544788265
2.655196572160889	1.935657121841428	-0.8825319331299886	-0.35654344609487254
2.80851111789682	1.8629884277535105	-0.9443640511081975	-0.28746702873013513
2.954607175178837	1.7068030432673207	-0.9822437166413649	-0.13532098237407747
3.098707533642849	1.5793378542297107	-0.9979453927503361	-0.008498364610805546
3.242871601598609	1.4791425249688974	-0.9931961173563364	0.09133228880558791
3.387035762801137	1.3816715531239014	-0.9680991464860929	0.18769700573758427
3.529741214387963	1.2728841955658132	-0.92371336817722	0.29334175951879043
3.668976110690029	1.1580179790094827	-0.8624324852909431	0.4010662386652838
3.8032634374725096	1.0397200144992327	-0.7874965763186639	0.5060827352792908
3.9320885613807595	0.9191305501004671	-0.7021863081404032	0.6058414172947895
4.054791871802472	0.7964084266616924	-0.6100195291515418	0.6983468338283603
4.169979087562805	0.670932625559174	-0.5151395858479214	0.7821153039162105
4.3342770002877	0.5412794458352636	-0.3686521972441565	0.8558544646681118
4.483098412531043	0.4050529822899352	-0.22720665545001828	0.9180853939470074
4.624540481399432	0.3555290289710773	-0.08771029509777181	0.9360976921296312
4.7630709145957555	0.28980700674010573	0.05057768209244298	0.9567930561659957
4.900045213745396	0.28729659056692364	0.18626626547470024	0.9575835670909973
5.0288601587734565	0.28194603912025257	0.31074690916739633	0.9592684149734164
5.160329735080209	0.28967747409348793	0.4324252947748035	0.9568338450094511
5.29334326874694	0.3118562992510043	0.5478855413206184	0.9498499019572944
5.427249339693828	0.34752264327870797	0.6543100893492595	0.9386188419800849
5.5614800589814575	0.3935198022732935	0.7492255918927613	0.9230860256214032
5.695436821642023	0.44447693910545716	0.8305213458260791	0.9009916967275722
5.8285427715788565	0.4924398132353919	0.8965840308669824	0.8801956398531342
5.960414877729016	0.5875155457617578	0.9464131255168723	0.8306483355607787
6.091165250811374	0.6506285454378871	0.9796040163976575	0.7952679699275542
6.221283923893038	0.7861324295783249	0.9960366813428745	0.7059487177893604
0.06811660914943449	0.9670877699028609	0.9956387432143097	0.566535177976549
0.19804119951462848	1.0743963456074388	0.9784538113184412	0.47535978267937773
0.3270575490183558	1.2314996675692154	0.9450631442303725	0.3321532295646477
0.45357108666817125	1.4446486542238544	0.8970485967076195	0.12564324942472016
0.5754099508223367	1.5980158468635373	0.8372478365880978	-0.027153973635110233
0.6898867425870729	1.7383090588839523	0.7698371229142299	-0.1664018432286782
0.8439484895347105	1.8658035979690308	0.663178077110409	-0.29016399332957077
0.9811574768952356	1.9894531729818208	0.5550034988579818	-0.4057015397742462
1.1042873081769036	2.1136875088516764	0.4488766284113611	-0.5155508749431681
1.2138880961768768	2.240811718893408	0.3486698121776092	-0.6197218838541934
1.3989811130745557	2.371889241975795	0.17083299173627214	-0.7166413769412165
1.5607728515504575	2.5070477030794347	0.010044389865501501	-0.8037097098994066
1.7146017135090277	2.645648840067065	-0.143014414243814	-0.8778499026252831
1.869458767285774	2.7865417176701164	-0.2936656864768811	-0.9361253071884249
1.9619340078844585	2.928464916095085	-0.3805549041540242	-0.9762904740511659
2.0690859978401472	3.070626265807277	-0.4774363405206591	-0.9970697464104746
2.183396024302405	3.2127749617298837	-0.5748632338088682	-0.9970421540407036
2.3023255280408814	3.3549236576543895	-0.6677823742333143	-0.9762389498703028
2.4256647424701288	3.4968118330948075	-0.7540264293576174	-0.9360622141680678
2.554113851357202	3.6376242309981976	-0.8318411865874596	-0.8778068648456397
2.654238993659566	3.7763462445604192	-0.8820623544164483	-0.8035850053195979
2.760319296723304	3.9133680692594197	-0.926291638134744	-0.7152009072196037
2.869922365519812	4.048711389045581	-0.9614510591602629	-0.6147701857453707
2.9811292514921166	4.182656847370055	-0.9856329613840134	-0.5043057171826013
3.092336137461206	4.315589421254271	-0.9979453927503361	-0.3857286506509055
3.202573515096064	4.447890440675187	-0.9979453927503364	-0.2609362868554918
3.311690503799969	4.579888015842588	-0.9844017793970563	-0.13186253846092283
3.422176735678503	4.7118557527568585	-0.959191583165518	-0.0004996619087862114
