1.8670027612274138	6.150496780960791	-0.2913128051630339	0.990937981672368
2.2020911883371808	0.0036978414973207613	-0.5894696898824201	0.999763240764272
2.3962287727428606	0.13948525238303786	-0.7335623655913032	0.9896396187592049
2.507457760191619	0.2749903829078473	-0.803954801382655	0.9614586981165862
2.6296344663316376	0.43381641279750793	-0.8699967511536866	0.905613957495577
2.758369180129318	0.5899408657686525	-0.9255603249871043	0.8293261451226237
2.8905936121803517	0.7745025349770185	-0.9666908241259783	0.7145521757818591
3.024392710074554	0.9478873760694391	-0.9911615801775537	0.5822720217329352
3.1586102609267668	1.1291231198320837	-0.9979453927503363	0.42687229750676037
3.2928289432572706	1.323317263554704	-0.986812090119052	0.24454926305302047
3.4275753337482726	1.526822398839696	-0.9578231419924002	0.04390524627974275
3.564328212252946	1.7352526398639032	-0.9107428994606022	-0.16338666874798785
3.705056327987575	1.9389312107148267	-0.8447394167859331	-0.35953526360082844
3.851300836689114	2.1281900028368144	-0.758350421806201	-0.5279440830133137
4.002850795804579	2.2959103591306818	-0.6506008818246175	-0.6627702287010822
4.157167796706666	2.440565613494664	-0.5260875644087115	-0.7639733086479265
4.308839293572486	2.56418143802948	-0.39189682474351556	-0.8378585916681707
4.534351121903515	2.6726083461120838	-0.17678493936025827	-0.8910703437158137
4.734658823964874	2.770168861444039	0.022276082216933488	-0.9299853230154412
4.920857614649356	2.861705877456189	0.20654295773295936	-0.9593683368646997
5.097120193154007	2.9514483300412584	0.3747629172733171	-0.9818400491777426
5.266540713214116	3.0411907826188758	0.5259178862635788	-0.9933081986543644
5.431504428102207	3.128612267710375	0.6574578800757329	-0.9979453927503362
5.594976007664714	3.2074098052224693	0.770923744339574	-0.9977277650868167
5.760091745339648	3.269370264532902	0.8657687035560346	-0.9898098645993341
5.88223130936173	3.3064108389856375	0.9198626584615955	-0.9850764654964232
6.00693507427367	3.390720324682371	0.9610619809515298	-0.967165180645699
6.109698962040615	3.4552794947140435	0.9831444684802977	-0.9508006680015063
6.212628944294255	3.500514668089998	0.9954825347261163	-0.9346736141613428
0.03225577017174406	3.53525876532402	0.997934781277345	-0.9216442316164859
0.1343169907097452	3.5573227587389455	0.9906268998589539	-0.9133700143088977
0.23390654972810207	3.5705731554379505	0.9716025362398928	-0.9084009835610392
0.3281325944392648	3.5750934031475814	0.9447246206185587	-0.9067058456442416
0.4132370362637976	3.668223167081404	0.9145368982617229	-0.8628017148534468
0.4904294888798819	3.746567780599673	0.8810672894444409	-0.8213836184496521
0.5556373267329693	3.813065740436209	0.8480271046574137	-0.7816377315352508
0.604600202154354	3.867039215807362	0.821334443267293	-0.7474090056803413
0.6820035918526688	3.954338877889701	0.7749437048478774	-0.6867177538485479
0.7367178947848492	4.016182785040067	0.7395006338881653	-0.6401846525377821
0.7787148378242665	4.159170412574719	0.7114360365699087	-0.5243762149564872
0.8085604856046433	4.268868918129819	0.6893570938330982	-0.4284212055996981
0.8309956696766043	4.361156097536442	0.672760196755853	-0.34402875910135156
0.8460629141985556	4.443080903088313	0.6616138872017876	-0.2655438777357675
0.8563941430655759	4.51786629100856	0.6539711443726035	-0.19304731736108816
0.8632702226980153	4.587209215035087	0.6488844205200828	-0.12464013445529669
0.8669271116986133	4.652648963609313	0.6461791603282714	-0.059635497947220506
0.8665889073591575	4.715449458189797	0.6464293540683816	0.0030897368461955434
0.8602884359341052	4.777948569691359	0.6510902596996577	0.06537644567172757
0.9078761780990312	4.842202750724014	0.615065618386673	0.1292899070318975
0.9405109748093066	4.912620824127836	0.5883177974145286	0.1985181811888541
0.9654234958739749	4.993597167348305	0.5678992343905794	0.2774102032701802
1.0103627712855345	4.98574995865865	0.5310665338838894	0.2697649807693869
1.0503355472739757	5.01394932049048	0.4966774579665456	0.2967631432192635
1.0887905623102767	5.058464051683064	0.4626066215651238	0.33851019797418047
1.1287157185321897	5.113942076151667	0.4272332518068773	0.39053890988901807
1.171899409482523	5.179433783575306	0.38804787772028654	0.44935132926645194
1.2188070678312648	5.256785997445186	0.34405667460512324	0.5178847733844849
1.2706836026212593	5.351078606594879	0.2954055319304921	0.5952060285365449
1.3285662818518105	5.467112397054304	0.2394353538428558	0.6837996205282348
1.3938399517056863	5.5382716109546415	0.17584182024229905	0.7341915217100737
1.466843815079289	5.5655714538707155	0.10356578251255687	0.7518759336062237
1.5485628465465868	5.616772908540168	0.022239762462687815	0.7850434363219081
1.6401294747264037	5.687344375873922	-0.0692171327447166	0.8261096581372573
1.7423254711288825	5.772715517167204	-0.1703640564021362	0.8723780845189121
1.8562444325398262	5.868507590165554	-0.281006205775347	0.9139122384730158
1.9828729641039116	5.970925839200494	-0.39968863515405506	0.9497229471967344
2.1234880668268103	6.064218313758653	-0.5239260105794132	0.9744564052026283
2.27975820444667	6.155627164268404	-0.6501506155515866	0.991832919705075
2.4537215622731376	6.2416450725392645	-0.7718366303751831	0.9973403310519049
2.5707418503883726	0.03499068277185977	-0.8411169060094527	0.9977596748490529
2.7058494723071624	0.17683167014775122	-0.9058649114108119	0.9825054187644613
2.812885579909224	0.3177400333546687	-0.9460045179363797	0.9479971589187346
2.9262952747981426	0.47758746126717866	-0.9757405115528909	0.8866354198257309
3.0417662882830423	0.6573923899682741	-0.9933817422760477	0.7908864570725314
3.1572373022078746	0.8210822962032267	-0.9979453927503363	0.68009382231017
3.2724078674353083	0.9670531160278422	-0.9894216906288793	0.5665635806552365
3.3881539350554646	1.1707433670529335	-0.9678157112438903	0.3891320439123341
3.505605589511283	1.4448964599882694	-0.9327644679182572	0.12539675769617845
3.656458852867672	1.6732894551924475	-0.8685707160648719	-0.10225964004605306
3.8049761858161992	1.87480630672127	-0.7864728651830373	-0.2987886891543417
3.955039323237059	2.058354640119665	-0.6862308000166897	-0.4682657834260383
4.147617462973814	2.221762043452187	-0.5342488691616636	-0.6048384494521186
4.32847416398257	2.3639803003200845	-0.3739547494695831	-0.7111430329808819
4.564719527064062	2.4873961903242754	-0.1468263375917489	-0.7919639840819006
4.774341315867044	2.5947173769795966	0.061788319977626585	-0.8528740589923165
4.975084094714996	2.6891979969171707	0.25937365485499986	-0.8992056003787098
5.163555418767597	2.7679157839486233	0.4352832247767029	-0.9291403965120053
5.340263983517207	2.8451626961188956	0.58634225026543	-0.9551749573643669
5.505887558767215	2.9224095535516823	0.712484358127826	-0.9747555556676415
5.662167864359194	2.9973371907854065	0.8123844001522333	-0.9877041669860965
5.811545098978813	3.0636685657265654	0.8892140687340635	-0.9961806249050189
5.956449380101095	3.1129646026504534	0.9451644205286608	-0.9979453927503362
6.075794080544684	3.151210478737178	0.9766676972163455	-0.9979453927503363
6.194254525907917	3.170465832090899	0.994306088072779	-0.9979453927503363
0.029393281191067055	3.1763688654622757	0.9981180559536218	-0.9979453927503363
0.14755214935890265	3.1714543666399844	0.9880986180472922	-0.9979453927503363
0.2641076653664451	3.1756474748892027	0.964885582950299	-0.9979453927503363
0.411661392371188	3.168934813996781	0.9152200762530126	-0.9979453927503363
0.5521970983375382	3.1517987212930474	0.8499025838010223	-0.9979453927503363
0.683437825938348	3.1998867528536077	0.7740146304057782	-0.9979453927503364
0.8042302136481143	3.2443804750827456	0.6925605031632145	-0.9930032990617568
0.9152812985829413	3.281481861565218	0.6089963041286676	-0.9882621288156805
1.0168341937419192	3.3163064269742786	0.5257624883022605	-0.983811912556836
1.1086691813685365	3.351450914583704	0.444994323736588	-0.9771192237006879
1.1903526035111258	3.4592531714601544	0.37074199984847933	-0.94979341708233
1.261555269213385	3.568265717149431	0.3039663167401544	-0.9092662959033708
1.3226541213956575	3.679167845600982	0.2451953360142569	-0.8574346477647079
1.3755186018853993	3.7918784212231045	0.19369158076614057	-0.794301410173414
1.4230778782257576	3.9056401237038005	0.14709964239567078	-0.7205734215990536
1.431056441889074	4.0205823952952535	0.13916338654103805	-0.6367472548335636
1.4027320905298821	4.135437948460218	0.1671785639804216	-0.5446569588126601
1.3854733343764418	4.248923459279984	0.18399308186802665	-0.4466470923299243
1.3748906396456735	4.359948735847757	0.19430337933486336	-0.34518542512287553
1.3384034810426555	4.467702573699633	0.229851362952213	-0.24195604150064295
1.3136868637141297	4.571890628553394	0.2539317775832953	-0.13975200581091612
1.296542439747419	4.672997856841109	0.27063490618062924	-0.03931099072355943
1.2872077081685709	4.772551208952253	0.27972936291395795	0.06000770543565695
1.2864910478616607	4.873074979089955	0.2804275764724985	0.15999024135019077
1.295266652116037	4.9787684078835	0.27187785519491164	0.2629631342545918
1.3136778380192538	5.095857428352222	0.2539405709578926	0.3735786641078956
1.3427615953014125	5.12716079641922	0.2256054260197598	0.4029357642339773
1.3837258788934998	5.19321770436645	0.18569555806124088	0.4615637730738954
1.4382407497362446	5.258001008434766	0.1320171748142659	0.5189186548413373
1.4698661056471738	5.34211675500698	0.10055951819908694	0.5878608011714062
1.5214249630866656	5.44217346936596	0.049274061131962144	0.6653505266971924
1.587967190873243	5.558998560340644	-0.017117359902049583	0.7476181158271007
