1.4132377498411475	5.910539386309258	0.15688759168054717	0.9307077132914702
1.6789600900404293	6.010081801858955	-0.10785375308186117	0.962052861491874
1.7179934868669782	6.1120472160742185	-0.14636041765698923	0.9835930500288611
1.6713419582305526	6.211315591588378	-0.10033842338622699	0.9953984455667755
1.592557168425372	0.022209307202968542	-0.02170183684888061	0.99857801947346
1.5016045756963554	0.11009196154567807	0.06898934725428307	0.9929512152713342
1.4026028463991926	0.22256969965131954	0.1673044813830447	0.973768188546032
1.239813956879988	0.3360684131091904	0.3243558761536297	0.9422256917857923
1.112878315321828	0.4498390665414351	0.44126506464830295	0.8986667504196322
0.9961867432908044	0.5616392957503548	0.5426853548088488	0.8447550638453438
0.8782052716718523	0.7099641907426711	0.6378359053901276	0.7568312655509211
0.760224070235121	0.848985906974977	0.7242737005302076	0.6594515421052556
0.6483640447132036	0.9819015364478603	0.7967348781320279	0.5543936598605796
0.548356082349873	1.110326087603968	0.851996556801391	0.44352631803624976
0.4654205496960133	1.234824908017479	0.8919108289752067	0.3290347339262859
0.40361737018191135	1.3553345389208304	0.9187078560406512	0.21335610842647476
0.3653176327805184	1.4715964085524218	0.933015335373593	0.09883839054484517
0.35726535294629685	1.5835965462576496	0.9355509369396289	-0.012751953044300577
0.3665543611965552	1.6919200512646164	0.9326258990185453	-0.12063882741151852
0.4399074176578499	1.797948310349419	0.9029729797435976	-0.22515786773698782
0.523953854557466	1.9039359166212066	0.8652997053199689	-0.3266951817217822
0.617630201126939	2.0131443131491547	0.8142309930002173	-0.4273501787176076
0.7181939137348102	2.1296125433829243	0.7515001795211729	-0.5291597250259376
0.8210482101526784	2.2051656756532414	0.6801190381796234	-0.5918717743919327
0.9206134274909322	2.2975640206862376	0.6046260354642872	-0.6640622277884835
1.0805275168051134	2.401149764948702	0.4699276139329115	-0.7369834690652812
1.2236713329656128	2.5133413931045845	0.3394948422079439	-0.807471453757847
1.3566385186212286	2.6326447815428815	0.2120856930035737	-0.8714729538277163
1.4829350251118163	2.7573491364733127	0.08755989909573078	-0.9251777984555605
1.6040400920002904	2.885434302145982	-0.033170999347728866	-0.9653830378850565
1.7204293860532724	3.0151005064262253	-0.14876344584647191	-0.9899741334637024
1.832204237414843	3.145121072614528	-0.2579754295692909	-0.9979453927503363
1.9395222693080445	3.2751416387985444	-0.3600753648365042	-0.98907234316034
2.0428768450243884	3.4055633624342603	-0.45451935854148257	-0.9634027549693798
2.1432238428241046	3.536983441632518	-0.5407913565406601	-0.9209974608214897
2.2420919465295066	3.6695072652152803	-0.6207221205301615	-0.862172016976007
2.3414257971581085	3.8027135498591385	-0.6954630062924236	-0.7878252446109002
2.4433800258378082	3.936063897123901	-0.7656554852890759	-0.6994226307452334
2.5485025466684617	4.069209491355461	-0.8284873050225339	-0.5987551012869781
2.6579918154834283	4.202073021425627	-0.8839026685439691	-0.4877134893048677
2.772072591347943	4.3348037954513075	-0.9306992406922476	-0.3681708190490379
2.8897973678447224	4.467711652192101	-0.966488991443001	-0.2419473442031696
2.9945226096239894	4.601221150724719	-0.9873444928681501	-0.11081728142391699
3.0992478514045194	4.735923903640002	-0.9979453927503361	0.0235396458271385
3.202959789861622	4.872668390843472	-0.9979453927503364	0.15959399746296637
3.305701255407198	5.012685061789311	-0.9851671428771943	0.2955774890367472
3.407976086840263	5.157757842291132	-0.9627911755604497	0.4301466182907112
3.525888527439632	5.310419522186355	-0.9251581641590314	0.5618814173766999
3.646061999209766	5.414839229090434	-0.8736691400152843	0.6451294502361096
3.769420183903725	5.532708204334538	-0.8077247176400953	0.7305876337859515
3.8958273750049637	5.656891645743451	-0.7273953037030357	0.8095080103218113
4.024820262843642	5.78408806245611	-0.6334362260522208	0.8773090671367284
4.155959079892585	5.912677339630021	-0.5271204818496801	0.9313809385021987
4.289032815790333	6.0418155545284495	-0.4099957124803231	0.970176857809642
4.424127457122742	6.171095513689907	-0.2837014912699858	0.9928233014155028
4.56168752502913	0.017191755362100134	-0.14981742457987396	0.9988992749247632
4.702494636330876	0.14650562516864582	-0.0098495600213841	0.9882985331481103
4.847623310160645	0.275964062747019	0.13468172295011088	0.9611520937541137
4.998359880883167	0.40563494232992237	0.2820503251430133	0.9178330639040362
5.156073631028224	0.5354551693320759	0.4286544205539577	0.859029634410576
5.322076529336717	0.6652320412151578	0.5714356224510249	0.7858080534275629
5.497596160617448	0.7946886913024442	0.706350622773716	0.6996190440614475
5.683660813600186	0.9234922883175283	0.8241015227972461	0.6022664909977741
5.811465996931596	1.0512645405217664	0.889179771150721	0.4958543773635703
5.945456347030341	1.1776154425374006	0.9417027981752966	0.38268723555689765
6.0810711577755585	1.302256531861748	0.9776757651009269	0.2650678940962354
6.216712799991021	1.4252364697591122	0.9957440090360048	0.14495249719294323
0.06908802269435174	1.547299770041424	0.9955765471659834	0.023501325303516313
0.20460930611464054	1.6703245004119942	0.9771991210730073	-0.09933469554996747
0.3396896907979092	1.797749918360999	0.9410853790336766	-0.22496780598987565
0.47371565642083246	1.9350033143188126	0.8883141823113404	-0.3559460057481614
0.6061149228345462	2.000571139836534	0.8205086762781402	-0.41586098539492644
0.7364515715591418	2.0957422659662774	0.7396731539145772	-0.5002156416256462
0.8643151218470464	2.2103965118843116	0.6481114345005812	-0.5959586055903618
0.9890692215033521	2.3425029560274857	0.5485189501649421	-0.6962118536378185
1.1096792098938708	2.493412923028307	0.44409944652447536	-0.795560190314941
1.2244675212043192	2.571397292529585	0.33874815649051926	-0.8414383226630695
1.3712656061597357	2.668820211793706	0.19783510490364475	-0.8892127129967826
1.5056742338145808	2.778583699993193	0.06494126925051691	-0.9331409712906473
1.6326296316330795	2.894336279516869	-0.061726277424466694	-0.9676395185859813
1.7546538593002834	3.012134958518732	-0.18252608037810808	-0.9895951673701048
1.8732165131841396	3.127586311437811	-0.29726564913835485	-0.9979453927503363
1.9895865908492405	3.2424267612243827	-0.40582345519156937	-0.9932529633167301
2.105360081937041	3.3563277103797584	-0.5084346137988593	-0.9758830494061839
2.2227570336810305	3.502128039137227	-0.6056158312950477	-0.9340685839480217
2.3444946634001265	3.6458141153251957	-0.6975965006209209	-0.8737906976687435
2.4736036608272243	3.7860555556577604	-0.7837201775200016	-0.7977817418534662
2.6127772577219264	3.9235692858349327	-0.8617302891123078	-0.7081089599038034
2.7636390716620105	4.058903244175145	-0.9275365868046688	-0.60680733053955
2.880493339827083	4.192665575514676	-0.9641305986064468	-0.4957526882662696
2.975623773064583	4.325410185023534	-0.9849294186599868	-0.3767545714176073
3.0707542062977278	4.457595488841385	-0.9970860958708075	-0.2516387420051836
3.1628690684859815	4.589586902563266	-0.9979453927503363	-0.12229453239255844
3.2513406598322425	4.721685331829894	-0.9921138600415441	0.009318137447657356
