0.08042352775971762	0.02389547895145365	0.9948507763297239	0.9984700600774808
0.20476455704278196	0.140017049547283	0.9771694638465043	0.9895380307742403
0.3373599784519718	0.20177307601942415	0.9418189877003387	0.9777409195624331
0.420453739541926	0.3175222768612724	0.9114078328222471	0.9480657287793255
0.4360058641995794	0.37373882721963797	0.904664640827065	0.9303635654093929
0.4187588016549367	0.38357805944982865	0.9121427350843798	0.9272652661494202
0.3921530255013492	0.36775297937385076	0.9236786416395136	0.9322484632872989
0.3674984804365363	0.34218247372984983	0.9323286030635232	0.9403004206819867
0.3565610092977015	0.31259602101660067	0.9357727293878764	0.9496169692095644
0.36167041110047266	0.27976030872865987	0.9341638176908992	0.9599566848197153
0.38356743395656334	0.24148928053807878	0.9272686120362893	0.970154024673255
0.42578989834935843	0.24944330895289446	0.9090941461622324	0.968634584982073
0.4869787065691003	0.2520357933031279	0.8825635022235565	0.9681393486797767
0.5650192102248892	0.25215123744162077	0.8429124655130384	0.968117295652431
0.6572018150025559	0.2511271776464004	0.7910099085590917	0.9683129194317103
0.7596858212495164	0.24973259654390378	0.724622369817184	0.968579323041202
0.8701214577202924	0.2486093613041927	0.6438160759880287	0.9687938920767578
0.9858473596658663	0.24865992568162282	0.551159621850172	0.9687842328804337
1.1049936363458037	0.25146657354082114	0.44825082729112764	0.9682480854172824
1.2270019950449051	0.2590405916317089	0.3363712620251772	0.9664811658611676
1.3515582113865938	0.2739383910435019	0.21703523375331468	0.9617899623390931
1.4786805107902525	0.2988403824948104	0.09179185306864597	0.9539485149699888
1.6075893070012637	0.3493606042808727	-0.03671596098784863	0.9380400820647133
1.7372456764790467	0.4149588983162302	-0.16535281053078757	0.9137903220437231
1.8670703313874	0.5311948967250932	-0.2913775381331599	0.8613521698652263
1.9966939593123547	0.6563348218566479	-0.4123180710103364	0.7915715331790761
2.125820997031246	0.7896482790272521	-0.5259196324672297	0.7033477945584312
2.2541624276360324	0.9297471689044635	-0.6301527386162692	0.5971399253988896
2.381414575781007	1.1416756358245606	-0.7232634464769353	0.4157508685227334
2.5073218584523924	1.3482971572842621	-0.803873572798018	0.22021234872316575
