0.11828123661007045	1.6999652917700363	0.9924268860087587	-0.1285755022273195
0.2901956806506891	2.0737989544280455	0.9566706657130256	-0.48146383066678455
0.46715738718947747	2.2161308798178188	0.8911577596074727	-0.600438844072065
0.6370688816854941	2.32755000509037	0.8036337779969168	-0.6858164719226292
0.813814288474698	2.429371173587693	0.6854704831764283	-0.7566031626345585
0.9526373563300357	2.528677413698424	0.578378888193309	-0.8166378062555484
1.1587684677875956	2.6280797630452852	0.40036241107218246	-0.8692343535349707
1.31619155242114	2.728203158118137	0.2514915592562919	-0.9142477662525121
1.4499921510619749	2.8288897241658475	0.12032808746634359	-0.9510500707657069
1.5700619314107183	2.929950426938058	0.0007664419903788688	-0.9766670225873535
1.6804550490754695	3.0310110174216964	-0.10932853854241567	-0.9920073308313326
1.7828453904374886	3.13067486631198	-0.2103371837310524	-0.9979453927503363
1.8781417228753963	3.2251134151467165	-0.30198405519028204	-0.9954654283770921
1.967284624817717	3.3428456730168645	-0.38544422451995847	-0.9793004875607684
2.0517488431887427	3.4523866609918157	-0.4626207532734354	-0.9515339459231666
2.133703860088848	3.6085020818354616	-0.5326559884458248	-0.8920878259579348
2.2135340478455263	3.744099518702013	-0.5984099497514199	-0.8228589006763651
2.293959899573578	3.915764678597418	-0.6612463425350619	-0.7135347699470711
2.377857227108759	4.131841898280367	-0.7207903562155177	-0.5477299887449775
2.465805757103885	4.29872045307973	-0.7790593638601673	-0.40114328239839864
2.5595490854173004	4.444884703766804	-0.8350898305885238	-0.26381581648124414
2.6597720468677286	4.582767920886555	-0.8847756609535613	-0.12902149600620033
2.765797328522793	4.71748376604026	-0.9283459546256194	0.00512160679267944
2.8760574072156504	4.851475663190156	-0.9630061746822707	0.13851364816556475
2.9883839249001807	4.986154875864981	-0.9865600329834415	0.2701594754565088
3.1007104425875864	5.12261766045711	-0.9979453927503362	0.3986750949973442
3.2119381540268654	5.262014574725791	-0.9971490893377203	0.5222082157834581
3.3222364664109176	5.405754049566598	-0.983054115363776	0.6384084984934466
3.4325654527246376	5.555578529655961	-0.9565582424429684	0.745402673360588
3.5461005079480032	5.7134880602738685	-0.9175784701390964	0.840362181282031
3.6636882455595825	5.881439224184588	-0.8650255561482133	0.919519220986422
3.7852777170409646	5.9895833606412445	-0.7982466566535114	0.9555980585387991
3.911006121270198	6.1019726710140105	-0.7168429477133259	0.9816685329367965
4.040441374952633	6.215257576953442	-0.6212315143195195	0.9956508364393858
4.173118407554512	0.04489222321683493	-0.5124568579049992	0.9971257155108877
4.308902396605459	0.15718259416027777	-0.39183916205748953	0.9862589364027446
4.448070321525116	0.2690842504828488	-0.2607639589863986	0.9633184942158719
4.591236290060522	0.3992033080664956	-0.12066740238915452	0.920621733981969
4.739151472481566	0.5295641083621596	0.026763346766939436	0.8622412124550682
4.892380657040919	0.6599815238539468	0.17879899351939726	0.7892092565762032
5.050885592345561	0.7901713855673103	0.33140292475372923	0.7029608155446674
5.213645341448534	0.9197942385110938	0.4796624964896655	0.6052974513266135
5.37852465338189	1.0484643840739956	0.6177010957609379	0.49833529362742623
5.541354879471853	1.1757513008886507	0.7361888149037534	0.38443547532823535
5.699024473311299	1.3012302111647924	0.8324771944229912	0.26606779742437525
5.849978273403269	1.4246667599643865	0.9058781760398712	0.14551918599616998
5.99272721467628	1.546406215140993	0.9565880342200644	0.024393809372387935
6.131715909509888	1.6679448401228931	0.9873503151429985	-0.09698714734753064
6.26960909301906	1.7925500448093243	0.9991307647742462	-0.21991087961958597
0.12450194148129753	1.925759265210768	0.9920285970793744	-0.34749892046221587
0.261845423097985	1.9637954950328547	0.9655979458036466	-0.3822559055785526
0.39554041537566387	2.032469483764945	0.9222099149678946	-0.44500925456727713
0.5586766926140523	2.1170069738270914	0.8463701602151965	-0.5183875470468792
0.7096130306690893	2.2117262115993372	0.7570587415624789	-0.5969974946015739
0.8462844155889007	2.316720300544469	0.6614500269113512	-0.6782875959776197
0.9693674805103114	2.4319583308961046	0.5646667033009526	-0.7584017700058583
1.0789013500897704	2.5582844689142	0.47136838466379244	-0.8343339682335603
1.2536606062817037	2.6637991999108794	0.3113701337879234	-0.8867505020163249
1.4052890581045074	2.7797884370970354	0.1646874124374413	-0.9335927597048409
1.5461620604253017	2.9015001795531385	0.02463767149433394	-0.9694554299842808
1.6834004704266945	3.0098200553892105	-0.11223421320117094	-0.9892993468932765
1.7825197318865962	3.1182043956630987	-0.21001591974675304	-0.9979453927503361
1.8880040410661338	3.2258876984168814	-0.31143226648569483	-0.9953664830504995
1.9966908739588882	3.3326242698801347	-0.4123152516566566	-0.981726662419299
2.1086922497391423	3.4369314941211715	-0.5112821411923134	-0.9554515346026476
2.2256081333126754	3.5704972542804625	-0.6078433839099098	-0.9084294472511402
2.3506699595537124	3.698567809405968	-0.7018896037676399	-0.847921265797918
2.4878356797157095	3.862917537665218	-0.7922266672633841	-0.7502744211943042
2.640737924698381	4.012235023655576	-0.8754416809307219	-0.6432690225462067
2.754913673092371	4.152561903218151	-0.9242644754283267	-0.530023563031472
2.847284217899213	4.288123860181203	-0.9557127224871512	-0.4108263036489458
2.9461742840575282	4.421247133512292	-0.9807794595167456	-0.2864608735515526
3.045064350328914	4.55314475578205	-0.9938032002085966	-0.15824491428572268
3.1392008192102785	4.684445575070459	-0.9979453927503362	-0.027876991380375707
3.2267099832250614	4.81545524599102	-0.9952614036279774	0.1026842358870984
3.308595387669962	4.946299447986503	-0.9847973029581684	0.23132992140158073
3.3871740999462037	5.076997686334867	-0.9680640806703691	0.3558915151221842
3.4699594604576833	5.207498553420145	-0.9461321213804945	0.47421649135582855
3.5608925932544913	5.3376946162770516	-0.9120312908068424	0.5842363699818325
3.660076965676859	5.4674283223799165	-0.866796460736422	0.6840333329014636
3.7683512788250435	5.596543901800084	-0.8083636031109269	0.771939401674478
3.8840715530697145	5.724895521617043	-0.735568022045164	0.8465810869393009
4.006181825189213	5.852371364316703	-0.6479983620341595	0.9069157880605071
4.133105391986193	5.978960243861366	-0.5466502613265298	0.9522529200068809
4.26356873188857	6.104812918861155	-0.43326444309096784	0.9822110989281005
4.396868437874092	6.230242249579053	-0.3098159370408442	0.9966102500976086
4.532843431925254	0.07240007360444652	-0.17827228396759895	0.9953644886873456
4.671726130579433	0.19770903284319225	-0.040581192955077394	0.9785172643510867
4.813935383615878	0.3223616570515441	0.10117243286315125	0.9465418448307141
4.959831413664915	0.4448136330493581	0.24451357594372836	0.9008457107637687
5.1094335110522255	0.5625974046459716	0.3863106620926157	0.8442327400213144
5.26210003348452	0.6722838343086592	0.5222782586766093	0.7812400119902811
5.416429161871946	0.8387714775659965	0.6463056362950181	0.667007880090265
5.57037670548921	0.9852105628476102	0.7549887005605002	0.5516815471877667
5.721976094423793	1.1177994980478405	0.84498952841967	0.43690493603045694
5.869390287563084	1.2404687624239403	0.9142949641877472	0.32374178274758536
6.012648014673042	1.3543171448978373	0.962860942353958	0.2143473148521447
6.1532023044947515	1.4808619818785984	0.9914548115890515	0.08962194963399689
0.009821621296562676	1.595997787578106	0.9993711575919443	-0.02513833278146239
0.14981938661454514	1.704092523988567	0.9876655129468461	-0.1326470399253793
0.289206093406237	1.8079377176292772	0.9569822791962156	-0.23472783180331425
0.4257498508585242	1.9100648044863706	0.9091115102154126	-0.3325667249468168
0.5755220157346552	2.013228726286966	0.8371867431426558	-0.42742731428515085
0.7159921071697624	2.1205471327174634	0.7529264754281367	-0.5214128146853088
0.846470741018384	2.2165588914512404	0.6613121887743388	-0.6007732478307544
0.9671423577618774	2.323357012007088	0.566490437195928	-0.6829014778312842
1.0768074348784178	2.439228567230177	0.47322357682890015	-0.7631741549632383
1.2495847349772577	2.563824051375675	0.3151925902638383	-0.8376449813625048
1.4018792299427747	2.6964078319244407	0.1680094720406582	-0.9023242022201589
1.544724277699554	2.8005490502780854	0.026073731188718387	-0.9413781964418997
1.6848761860651957	2.9089413470540815	-0.11369001494326755	-0.9713416233724081
1.8274062057665676	3.0185585942784328	-0.2533788615070721	-0.9904160410253227
1.9006574276865407	3.12817584151867	-0.3235543525997317	-0.9979453927503362
1.9882926386880828	3.2373585885710976	-0.4046410594542165	-0.9939006229236584
2.0806852030531817	3.344761817455875	-0.4873485227839835	-0.9788147816589593
2.1749656787195835	3.446697769976605	-0.5679165652933217	-0.9529759707959179
2.2692478371061653	3.5365702808144976	-0.6419389080431417	-0.9211524002436964
2.3643066888068147	3.657742240270973	-0.7113699402262325	-0.867941366716507
2.461421255485092	3.8300390826599684	-0.7764387435291836	-0.7714927505126252
2.561989696204758	4.0359708134692935	-0.83654858572325	-0.6247243459314296
2.6657838885952247	4.199153888116075	-0.8877237564888147	-0.4902080551724245
2.7728300058955813	4.340080844908971	-0.9309832786921344	-0.36334872363327014
2.8824607257059003	4.4697539477826735	-0.9646292932314571	-0.23999080215146984
2.9933846548701957	4.591141827671652	-0.9871990741188368	-0.12076059006480955
3.1043085840198947	4.772671624825242	-0.9979453927503362	0.0601274827812205
3.2144520967944223	4.942076632440872	-0.9968278336710215	0.22721580060997854
3.323761508000469	5.11622275517207	-0.9828592309539488	0.39267778907333245
3.4324796424733193	5.198043303290464	-0.9565799936975463	0.4658392152060529
3.5430325547526276	5.306742982800862	-0.9187289831469037	0.5588680872140135
3.6549962154061926	5.427321982700167	-0.869287966312855	0.6543638285339128
3.7666908810654323	5.553130142122497	-0.8093560242581119	0.7438166461531682
3.9135205578008505	5.681311398196292	-0.7150948962655097	0.8228207126058273
4.054412579619078	5.810544026396786	-0.6103158686009029	0.8887800171320916
4.192192100244291	5.940174388737659	-0.49615729988327606	0.9400395497544278
4.3286754984288995	6.069873918454788	-0.3737707728139781	0.9755367823153045
4.4652650503453115	6.199510885612795	-0.24429121617699437	0.9946426335162057
4.60313193282501	0.04591430281154556	-0.10893228418068326	0.997060275501122
4.743346422391197	0.17556829899789433	0.03095326947035069	0.9827467576395164
4.886939373430269	0.30541835055275895	0.17349776788127	0.95187716294889
5.034902658940697	0.4355032611942235	0.3164137205482639	0.9048825627275818
5.188083664301781	0.565716258993077	0.4570150545528766	0.8425324615491881
5.3310574107739575	0.6957612889534835	0.5787964468798694	0.766031683521556
5.47887949190715	0.8252794431493867	0.6925045752789711	0.6769888949933244
5.628257758560461	0.9538802598265647	0.7924831428047902	0.5773601914780835
5.776751342304961	1.081137431805984	0.8741279639959575	0.4693872341100504
5.922933008049781	1.2066178003351269	0.9346103703452612	0.3554880817809207
6.066819031397226	1.3300000214284886	0.9749532142909947	0.23803851854696942
6.209460412964218	1.4513100242682946	0.9952796652800833	0.11901720252631283
0.06373975444051465	1.5712549448470654	0.9959189771768867	-0.00042514174485226014
0.20107373820712054	1.6915903963422736	0.9778745124507335	-0.12031362098440168
0.33732144113837775	1.8154844452813592	0.9418311228067571	-0.24195768142556345
0.47094824667621465	1.9479286384348165	0.8895140939406567	-0.36775698964496467
0.60027758122446	2.0959569304182706	0.8236909686103515	-0.5003990846404505
0.7236382533823501	2.1523393887717317	0.7479734213223941	-0.5485811103387094
0.8474947318585279	2.245988906650978	0.6605546701140329	-0.6237667997171841
0.9605435988212953	2.3645356651777147	0.5718988490928361	-0.7115291259808889
1.1316099845306653	2.504318396372944	0.4246689552322127	-0.8020784009693649
1.2821655744407565	2.663960653133386	0.2846374447512346	-0.8868296756782406
1.4224291820312935	2.787695415142685	0.14774489875865043	-0.9365579552324906
1.5579895610428907	2.893227636106544	0.012824344892156236	-0.9673584987231599
1.700346998419721	3.0037912858364093	-0.12895205797497378	-0.98852893302107
1.7924290707440413	3.1143549355175564	-0.21979153802667153	-0.9979453927503361
1.891722034353353	3.2233275059982445	-0.31499414570041784	-0.9956936489402488
1.9922769866411756	3.33157570634319	-0.40828190196546715	-0.9818606579033984
2.0918242587470166	3.440329321539841	-0.49686748104454936	-0.9545902504546586
2.190141853681875	3.552321786925961	-0.5801337230288409	-0.9152454285528924
2.2866270267246476	3.666160442205043	-0.6555171986258879	-0.8638132368252651
2.382436297941509	3.778498751839691	-0.723973753887824	-0.8022984498957223
2.4790376498810245	3.9319304119190503	-0.7869680773797467	-0.7022962546004318
2.577654099470471	4.073597178574643	-0.8445065445896388	-0.5953270190025831
2.6790369283805715	4.207935229672986	-0.8942228010729423	-0.4827038980832129
2.7823182431262756	4.336882696843076	-0.9345414621649233	-0.36627114747091355
2.8870595194939126	4.460820615153476	-0.9657949993434631	-0.24854903487327928
2.9925457308785637	4.626500091116848	-0.987091868382207	-0.08575303376647968
3.0980319422804383	4.783646516490118	-0.9979453927503362	0.07104417805430528
3.2029323247896313	4.943693962651753	-0.9979453927503364	0.22879150093966835
3.306597135919854	5.115254918705111	-0.9850526586912016	0.39177012725223465
3.4076776161742925	5.192177610808268	-0.9628668321555516	0.4606422584826373
3.5426119866312993	5.298823650593273	-0.9188867003816343	0.5523773196450271
3.6744262814513133	5.418462383564452	-0.8597598227665417	0.6478097546056818
3.801718586170451	5.543773613234374	-0.7884199352503082	0.7377556328614628
3.922992089324505	5.67165791183752	-0.7085102304005639	0.8175580061084816
4.036210859810768	5.800693245446072	-0.624536798695372	0.8845088510557279
4.198686685243593	5.930183843360594	-0.4906073066677584	0.9368936031374241
4.343082184712066	6.059783531782528	-0.36060614048680184	0.97360923903665
4.476565005621388	6.189349148550842	-0.2334657324507288	0.9939920147424701
4.602040171986562	0.03569303499225542	-0.11000931236219724	0.9977147058110254
4.7633124619337215	0.1652739281170338	0.05081794858099874	0.9847132675507697
4.914404020752371	0.2950079441312451	0.20025547855106193	0.9551553206096902
5.06209264206928	0.4249054170235266	0.3419131829519214	0.9094776453642724
5.209173063622198	0.5548324326943249	0.4757000940300914	0.8484659016815581
5.356354249787304	0.6845326796585905	0.5995300009172112	0.7733054012642655
5.502930250744238	0.8136669077549062	0.710296627609296	0.6855795111491746
5.647597707450873	0.9417558578493396	0.8044413154904841	0.5872974782447273
5.788926074279728	1.0682527710553087	0.8794067639672102	0.48080294069889656
5.926332717773234	1.1925518536235975	0.9356809130333358	0.36867948677908874
6.043170299444543	1.3140606668288397	0.9704356516043819	0.2535675961148943
6.15854247000973	1.432362038779206	0.9920195760449235	0.1378647128197592
6.273743907849808	1.5474391764354207	0.9993955018106806	0.023362085973419232
0.10539098544200955	1.659883308087621	0.9932522015386704	-0.08894729321446286
0.21714632768914913	1.7711034157123562	0.974804202775503	-0.1987536599040209
0.3202900402745311	1.883503991368026	0.9471941811692622	-0.3071211684694584
0.4402451913325852	2.0004531397805385	0.9028265256230323	-0.4157531585622162
0.6056047933832457	2.1258766352269296	0.8207867790772815	-0.5259671784780373
0.7953770977377798	2.2646116522047057	0.6991097809897503	-0.63831667552429
0.9995393664927893	2.4220947462799023	0.5399375097405965	-0.7515445464653878
1.1633728717129364	2.6036142635104325	0.3960442831708063	-0.8572369269200018
1.306164372066699	2.725087286797492	0.2612606412186893	-0.9130792834704217
1.43837231784138	2.869780814516644	0.13188630437332863	-0.961415178693088
1.56399430048421	2.9824284890390045	0.006826801499447078	-0.985798990392196
1.6846076265830652	3.0894064809686865	-0.11342507951008389	-0.9979453927503361
1.8007420145907664	3.192530817362047	-0.2278342676927236	-0.9979453927503363
1.9126312377455426	3.292459284155135	-0.3350253967559463	-0.9868593286969706
2.0206367706605723	3.3921227472346613	-0.43419668362693264	-0.9668096933992212
2.125590070184134	3.497326465710393	-0.5257222923084837	-0.9358692218110247
2.2288252378752196	3.6091037633216017	-0.6103568946974812	-0.8917927725311586
2.3320604656220594	3.728001921735827	-0.6889521712996548	-0.8324804480168312
2.435933523346704	3.852633620184174	-0.7611653477831883	-0.7574238626786337
2.5420056960131303	3.9808730500362435	-0.8246041318833683	-0.6677720057347231
2.6514337626604165	4.110965492057658	-0.8806867212313427	-0.5655700682747505
2.7645336705331323	4.241824391364804	-0.9278720702923395	-0.45313412322183755
