1.1992396029459744	0.09851281151342739	0.36240754421830923	0.993692585801683
1.43399847324379	0.28882631375951295	0.13623695585142295	0.9571018689132655
1.4506790490392225	0.48359051922299345	0.11964483189259528	0.8840325746682145
1.3785561306728664	0.6713531782794224	0.1907322375969748	0.7818428764318552
1.2974521241376715	0.8375671446083663	0.26974863695496853	0.6678988106072783
1.1929029247800567	0.9777787331858816	0.3683502432590467	0.5577727525674773
1.0425155155824548	1.1014237390567483	0.5036059436312691	0.45141372779683464
0.8957959299915305	1.2100757252503271	0.6248228476538391	0.3522451512519522
0.7553446832798294	1.3817215090647976	0.7274344911978811	0.18764833565647743
0.6316407696803417	1.5270192548848476	0.8065929742143413	0.043709434100160025
0.5344076299188052	1.6612242915049567	0.8596007122856107	-0.09028666960422457
0.46795131431615883	1.7930745154646222	0.8908135234877628	-0.22042827285832442
0.43317233925256715	1.847302461944728	0.9058932191185487	-0.27243969778545046
0.42904305510881746	1.9193652698085155	0.9076836211630863	-0.34147667490075484
0.4533038592810281	1.9982422471060155	0.8971644629070967	-0.4137328751602689
0.501056199098818	2.081123981842436	0.8764596908776311	-0.48772348427940415
0.5680536637626574	2.170515853011421	0.841258199089945	-0.5641139354881547
0.6502739458940464	2.2689014854465896	0.7954976739742311	-0.6416683048918571
0.7434803688210952	2.380447667113027	0.7351200088178438	-0.7225912457367838
0.842838284864138	2.4292827393244973	0.663999374256582	-0.7565416826011867
0.9421115021221744	2.499012014108437	0.5870059884761833	-0.7989067717956561
1.0345388223203906	2.583001752063618	0.5106732301971322	-0.8471289341082845
1.2002172785674496	2.6759564271095653	0.36149065498616506	-0.8927121804586537
1.342562589286668	2.774471494220683	0.22579930964410178	-0.9315988531647306
1.4708378958597226	2.8754589081046857	0.09959288108377824	-0.9628544666249317
1.5899084342075442	2.977300821473577	-0.019056276860404987	-0.985143727955994
1.7020683916070931	3.0791427348481237	-0.13065022199494353	-0.9979453927503361
1.8086272947570907	3.1800786438599995	-0.23538845441577314	-0.9979453927503363
1.9108100477752852	3.277695364373216	-0.33328067636513203	-0.9887460036658039
2.0102665904456614	3.366655057323785	-0.42472055518125545	-0.9732652648286625
2.1095100164014577	3.5258347465165127	-0.5119809694358755	-0.9251783325409071
2.2118535774401433	3.6735000934962	-0.5970970050180401	-0.860214008139185
2.2741371938037966	3.841773361528601	-0.6457589426627383	-0.7644791620945566
2.347715086903489	4.026645893101514	-0.699835358471977	-0.6320098685129903
2.432486992887863	4.1805114823972644	-0.7587692990123903	-0.50613905388465
2.526638250109402	4.321447744511215	-0.8154189964513308	-0.38037539520995534
2.6298784550037153	4.457378805182911	-0.8701163986672787	-0.2518463273770941
2.7415649167416687	4.591454716117301	-0.9192585588313321	-0.12045192386085093
2.8280559102118388	4.725394512098508	-0.9508387149043075	0.013022872653870558
2.9136431913889522	4.860379477756767	-0.9725334508235863	0.14737024860954182
3.0002733676297644	4.99754006544501	-0.9880793797641492	0.28125161165364776
3.084315412250513	5.138237668108739	-0.9979453927503362	0.41285189976133985
