0.6224758085911992	1.4967123397608815	0.811589355674799	0.07385564120436613
0.8520114895668596	1.8478950083230834	0.6572133040451125	-0.27300736385307856
1.0551190459193522	1.9031456911581612	0.49243931634524607	-0.32593813687680034
1.1442305875512662	1.8527676182467716	0.41348720168469044	-0.2776753787385006
1.2616095890084842	1.7733069440129534	0.3039153742453997	-0.20092745291337508
1.3089734462097706	1.6828504190158848	0.2585238722994025	-0.11169158440385558
1.3232915576561157	1.596713734220638	0.24457430728493296	-0.0258534214372503
1.3181385528361915	1.512954858566729	0.24959467439303765	0.05769925135696016
1.3096308685430635	1.4308592817498405	0.2578833719363065	0.13935950120218782
1.303653072112489	1.3504551254656503	0.2637073006202007	0.21810992637799573
1.3046783608289638	1.271963712541862	0.2627084027094907	0.2942050120685052
1.3164489072577488	1.1954169098357823	0.25124082870160147	0.3659925637007816
1.3081875810136707	1.1205966188618044	0.25928950942177614	0.4344267093139256
1.3185446519763895	1.048493703148909	0.24919902819488224	0.4983093171610571
1.3442225626600588	0.9768142156852656	0.22418206378167238	0.5585632812065864
1.383792934553282	0.9157081211155962	0.18563022840591414	0.6086464759133523
1.4381366833224045	0.8510247806355213	0.13212068939670962	0.6579432426329168
1.4672092112240847	0.785089529200491	0.10320232394836351	0.7067202251760264
1.5173248862620037	0.7165913052140026	0.05335239654135106	0.7525383242928247
1.5830177486391228	0.6480203018996995	-0.012173849053838653	0.7969575493583436
1.6617544113535587	0.5774922614248013	-0.09081615415994891	0.836112641578771
1.7528338010107996	0.5091541939344997	-0.18073058268233316	0.8729485092767221
1.855391581972996	0.44134878299090813	-0.28018916537947014	0.9023480231289894
1.969415558883461	0.3800993850344618	-0.3873914428418951	0.9283606742173125
2.094567142368018	0.3237654424548244	-0.4992114315031463	0.946099803503262
2.2308560599921674	0.27876362454944026	-0.6119435678065921	0.9602705330735889
2.3785307240534896	0.24205562484216864	-0.7212585753552668	0.9700458372278964
2.5379492237796883	0.29555744824404123	-0.8221795749938319	0.9549822859514772
2.651978823685388	0.36239080040488303	-0.8809540090354793	0.9339369725878941
2.7755631067617306	0.44624759441275963	-0.9320082187410548	0.900223964410782
2.905418675379362	0.5479480298030116	-0.9704486935975365	0.8522190112297514
3.0381107979285664	0.6656685654252429	-0.9929146087334333	0.78552527986152
