5.9838004149705295	0.5171951576242534	0.9537770530098248	0.8689842848534228
6.076452651750563	0.697864594204443	0.9767935025539047	0.764669195227552
6.164772755162384	0.8947628072061321	0.9924184783646086	0.625587121861816
6.260457858469267	0.9771455737541838	0.9985448447721191	0.5582916966649762
0.061174342252675484	0.9927901336401606	0.9960832311151261	0.5454692516308284
0.13430032291260396	0.9897270857886182	0.9906300838697747	0.5479797577108729
0.20544094615178357	0.984976539188436	0.977040254796033	0.5518733554283514
0.27408846163424666	0.9837841119259078	0.9617427062535195	0.5528506812938552
0.3444629591156151	0.9866960831044163	0.9395823132100019	0.5504639992363486
0.4180230032467176	0.9922890364007579	0.9124617673738958	0.5458799561732273
0.4911743021423084	0.998526587061485	0.8807443484354369	0.5407675943632553
0.564273413587328	1.0034599236560118	0.8433190449253174	0.5367241800531493
0.6336440425181858	1.0055849237199022	0.805500867529993	0.5349825077584099
0.7000561546232059	1.0037994032164483	0.7632495366141362	0.536445939052083
0.7608524480171479	0.9975286840153904	0.7238666472164609	0.5415854861448852
0.8173772467257968	0.9865452130167407	0.6828347102229132	0.5505876539393646
0.8677755509647203	0.9708031422239609	0.6455515096198705	0.563490019933375
0.9131870468007902	0.9502621975597552	0.610712774809851	0.5803255931822167
0.9514350959667099	0.9247463189142426	0.5793642733711495	0.6012386743947693
0.9822935448474482	0.8939294736290858	0.5540723656731256	0.6262035978205105
1.0686631170872969	0.8571571209823607	0.480439377389647	0.6534067154864187
1.141395372332294	0.8131630904247398	0.4159991797400165	0.6859522205661192
1.2086456177962752	0.7600170463072999	0.3535863426416391	0.7244078073975329
1.276147799973206	0.6986917239690452	0.29028106773780726	0.7641333934834262
1.3469050423369155	0.6248201570281036	0.22156863080257247	0.8103113077973367
1.4234627294737319	0.5327035186517007	0.14671683189257967	0.8605297276800792
1.5076313421716352	0.522995695940927	0.06299453882230252	0.8658220562499171
1.6010571997580625	0.4901243936222593	-0.030191681788096916	0.8811995746430396
1.7053854825653918	0.4467793420897221	-0.133922550802605	0.899993405772803
1.822236753576376	0.3997903822135597	-0.24842646840538357	0.9203671865309805
1.9534859523000518	0.3527251423696877	-0.3728351868323378	0.9369806146563988
2.101436058876	0.31564579117805147	-0.5050813123379269	0.9486566198232254
2.182651407378431	0.2887564460530103	-0.5742814676167439	0.9571238697216913
2.2877020040721487	0.305954468550535	-0.6563570740812266	0.9517083434763025
2.406276602780234	0.33832108576750863	-0.740547677660279	0.9415163423297632
