1.6577287605144098	1.3752140304791873	-0.08679532763989146	0.19398831254172588
1.9929926564168519	1.7551510998774937	-0.40893587119053865	-0.18301661099231173
2.1962538230398043	2.0257731452235426	-0.5849089799767566	-0.4388902322533904
2.31098022322726	2.2543385629948594	-0.6742970595919907	-0.6302903524599841
2.4306698780030747	2.4891730200827737	-0.7575060297803059	-0.7930259967334319
2.5521688660310096	2.6308754248626642	-0.830678667210699	-0.8706052941710487
2.6740443676242216	2.774920136536424	-0.8917745419965334	-0.9317670985020099
2.7957160803022094	2.9147198687566065	-0.9395657845602683	-0.9728063679070627
2.917114522748339	3.0513329581125688	-0.9734133668122058	-0.9946042629053296
3.038405226203101	3.1876623394887647	-0.9929522335961993	-0.9979453927503364
3.1596959296611713	3.3239917208629977	-0.9979453927503363	-0.982829812151107
3.2807270639504305	3.4554471436059853	-0.9883585840787401	-0.9507581722195653
3.4006022221929797	3.6124381423221794	-0.9646603089647026	-0.8901576549931358
3.517608475464362	3.7468900393841262	-0.928263266126437	-0.8211910041012491
3.6291260387474225	3.9086750720083048	-0.8819742205026673	-0.7184635072253711
3.784761889286726	4.02093321464624	-0.7985549673390974	-0.6364731610930433
3.929815102287772	4.195739547500835	-0.7037668306195353	-0.4931258039203553
4.064406918494335	4.312289169501469	-0.6025073320459907	-0.3887443754372169
4.189595334164256	4.518294584235395	-0.49837638457121625	-0.19262480369416787
4.305071390994306	4.666109803005026	-0.3953398824398797	-0.04619078995164188
4.485106925201827	4.84642097092887	-0.22528247781388155	0.1334857593443678
4.647447482787209	5.001542791322594	-0.06483074534167878	0.2851279824845067
4.805495049194756	5.148787645239015	0.09277685487551665	0.4221990952963057
4.967587260745548	5.296367189329979	0.2520697884721053	0.5503639782818525
5.081396319268	5.394276842548475	0.3600166657181042	0.6299179943369825
5.187184524653466	5.501021609021993	0.45621842400076595	0.7088846699396009
5.305597855279489	5.61063973550257	0.5579295287114467	0.7810704626106426
5.430095009111431	5.720841929520904	0.6564152328724118	0.8443712256861635
5.557602044671684	5.831307365092639	0.7467134747862993	0.8977827214165013
5.686613040742528	5.916816585384361	0.8257109625774686	0.9326843554515584
5.8163460331377586	6.003415107970092	0.8912956891880291	0.9599535703826603
5.946367721997479	6.090554862330543	0.9419897832082929	0.9794874152948645
6.076441446022768	6.176794470192898	0.9767913619495856	0.9931881847094657
6.20646714989582	6.259172295758002	0.9950880176183541	0.9984625349042624
0.05326963050103093	0.050432230041206984	0.996589340831923	0.9967710091821778
