5.833579025922451	1.6440933160559101	0.8987676829867406	-0.07317622382732736
5.926170950387237	2.007734856565507	0.9356299737160602	-0.4224070914861772
6.024996103144728	2.0709354658814036	0.96674926132833	-0.47901681642210503
6.117914013811211	2.0592970395558394	0.9847137708607251	-0.4690711174816613
6.197395515682095	1.9773831811471387	0.9945071941339507	-0.3946721467845986
6.245469220654614	1.9089474544426903	0.9975851772373773	-0.3314962910894358
0.03269809156469644	1.8586063916930242	0.9979064610599917	-0.2832689891006212
0.09255753720123444	1.8211691779329349	0.994073880185373	-0.24740371898095917
0.17103897661702616	1.7874799659234677	0.9836119836408252	-0.21490921840381566
0.24047047153286533	1.7502498684398409	0.9703486454062374	-0.17818151872982113
0.3057290123226939	1.706223569676243	0.9517793379246022	-0.13474932843114926
0.36850146597086353	1.655204624336974	0.9320127705609388	-0.08427421637416241
0.423977239866166	1.6063044889685123	0.9098800904909289	-0.03543268267436557
0.4731321042717806	1.5575225280878162	0.8885672026713798	0.01329081815735901
0.5104986119515846	1.5147213654800824	0.872365587713878	0.055942111673058334
0.5364857635583394	1.4761574888830085	0.8584677943945329	0.09430149618583947
0.6089802022990718	1.446650811810168	0.8189466370009035	0.12365170864911221
0.6648911944097414	1.4268540967087664	0.7860288486650666	0.1433434480092123
0.706569411679953	1.4229451714490104	0.7590303504110829	0.14723164547020298
0.7386150496904963	1.344429777885175	0.7382716865683802	0.2239801822510265
0.759214704422181	1.30790269762747	0.7249275519404446	0.2595670599445698
0.7688386109267544	1.2612789366752177	0.7186933356044706	0.30422546847020804
0.8390941866187346	1.2372139279237815	0.6667691493128838	0.32679424988500255
0.8914548175537316	1.1619612209743138	0.6280342764569101	0.3973681653801616
0.9351981440662075	1.1096783213329626	0.5926722491009697	0.44410023378234814
0.9731856695163714	1.0655354218311714	0.5615372756266033	0.48321049042352193
1.008751699145145	1.0273800629808176	0.5323869854732439	0.5170158338358384
1.041659256978345	0.9883492882754927	0.5043645819204597	0.5491090149740365
1.0727795220811014	0.9471469309805944	0.47679227541937036	0.5828788982779907
1.1016977051953019	0.9025159180717032	0.4511709959846802	0.6194589436109105
1.1758507145039057	0.8551279267582395	0.38434224269426803	0.6549078543930333
1.2432550522865733	0.8029936747730632	0.321128728768776	0.6934752586818412
1.3108377778162075	0.7439199472916462	0.2567075283597721	0.73483525674957
1.383478769988069	0.6791722416418493	0.18593630641376474	0.7767778092969144
1.4645268230099115	0.6050411497018198	0.10587048830318427	0.8210940557599415
1.55708229003876	0.5168428938151637	0.013730528627420018	0.8691763254248783
1.6299414067536273	0.41508450421860515	-0.059041274099770835	0.9137358610145012
1.7222685071821877	0.2906252008870117	-0.15057774914010696	0.9565354130633058
1.8302113454423767	0.23853629631449597	-0.25606621673711133	0.9707181264343686
1.9526652546070558	0.2685446757276252	-0.3720852445369552	0.9634884021950412
2.0898622419373356	0.2827581194337057	-0.4951908258027394	0.959012697070297
2.2429439852535813	0.2980290740160165	-0.621387814940385	0.954203989828255
2.3505452197286827	0.32431660366819204	-0.7018028838886191	0.9459262470367054
2.4676010660910213	0.3677866458749208	-0.7801324215623064	0.9322378619626315
2.597750538476063	0.43211762439858464	-0.8543614650603334	0.9063505292878749
2.7362263507376277	0.5191543128124433	-0.9172565434029528	0.8679162294012259
2.8799960945633627	0.6294062497658116	-0.9640045564593527	0.8078111478394544
3.0101781647786954	0.7620413179028995	-0.9893451095383752	0.7230965158711928
3.141362098367082	0.9143437517206262	-0.9979453927503363	0.6097647273503235
3.272546031956564	1.0856987322755254	-0.9894040346440403	0.4653459582991122
3.404303740767797	1.2742828542015134	-0.9637220449273769	0.292030061636231
3.5387389959639965	1.477229837607422	-0.9203391104603034	0.0932348337887637
3.678975059826203	1.6901741607258638	-0.8575291863283709	-0.11891649661721493
3.828321819488568	1.9093152781385843	-0.7725191601645985	-0.33184867031012744
3.9893021573442238	2.0614713810930043	-0.6611863782749026	-0.47092921631026696
4.163036783197699	2.214032596836097	-0.5210721807913298	-0.5987994640620588
4.3485737554594355	2.354376223364904	-0.35558801845881893	-0.7044662207321815
4.5426718608568954	2.4796488721128083	-0.1685764837826206	-0.7873334054253556
4.740173046815439	2.590510441334702	0.027783696851427488	-0.8508110558804604
4.936671775430209	2.6895243314769637	0.22195006395562394	-0.8993656287863646
5.119547166231024	2.780030507120811	0.3957955068891626	-0.9336835383749895
5.294738022009546	2.8513627002586084	0.5490286956935317	-0.9567465396212114
5.4604807362946834	2.9226948933994157	0.6788937106535666	-0.9748278838519079
5.617958475631051	2.991804405665141	0.7858114281682405	-0.9869971347515323
5.768631313028426	3.0523685579775326	0.8704241447811025	-0.9947366017673538
5.9145113641443325	3.095427035457991	0.9319584588475388	-0.9979453927503362
6.057603112246014	3.126409065057243	0.9731927185247246	-0.9979453927503361
6.199549511447699	3.135947993992088	0.9946451065868221	-0.9979453927503362
0.042611600271313256	3.1288131760316693	0.9972717354379064	-0.9979453927503363
0.1688211796081551	3.1066304409066685	0.9840356442850327	-0.9979453927503362
0.2944530068967459	3.1478542872478896	0.95533006611653	-0.9979453927503363
0.4184291016293693	3.1819707009754725	0.9122856885792983	-0.9979453927503363
0.5393986570583624	3.201902929839716	0.8568797977911382	-0.9979453927503364
0.655990994525445	3.2122473467256705	0.7917942591546373	-0.9971095777355173
0.7668666470645273	3.215698634217249	0.7199707429980278	-0.9966685391890614
0.8705896930522135	3.2574683033424017	0.6434696890991626	-0.9913308111087865
0.9654725942535831	3.2930010652970463	0.5678589928447398	-0.9867900947175039
1.0493634583766631	3.3257498323215007	0.49753872097103824	-0.9826051438428139
1.1197925334954533	3.3914859499924392	0.43513912253087184	-0.9669711092990386
1.1739629303028847	3.4975165208362182	0.3861126550565158	-0.9357979492457222
