1.4199335446809758	6.007103511739323	0.15022730253059283	0.9611150206260668
1.6835840260161683	6.129001191978001	-0.11241529181818616	0.98683172891811
1.7217136795556822	6.2438904719636605	-0.15003040857925856	0.9974840957459863
1.6756242412250213	0.07496214670416702	-0.10456291954310833	0.9952004485386783
1.598546377820885	0.18929816622039905	-0.027683868806909685	0.9801239727908131
1.5107351797054003	0.30500479055099294	0.059907159960813	0.9520073898423558
1.417271078534328	0.42285733187495683	0.15287565045833384	0.9103656675273722
1.2685618165256511	0.5443657328645831	0.2973953972613275	0.8541719406350079
1.1028163111475682	0.6690744003443856	0.45017992003889407	0.7833190331902271
0.9726991379277211	0.7958868983169872	0.5619360420091869	0.6987326453390738
0.8470147724986825	0.9236036549816239	0.6609097300979877	0.6021752137142065
0.7262519746765308	1.0511742263529422	0.7462802934868191	0.49593439499632463
0.6168024637807008	1.17773043807842	0.8146822433100274	0.3825793897939583
0.5247170818842628	1.3025845816291628	0.8648836233717061	0.26474828828958397
0.4548252898954833	1.4253513271726705	0.8965047910637662	0.14483824883205199
0.41011639233209196	1.5462797092600198	0.9158899674817369	0.024520163649369327
0.3916473577497855	1.666765392765581	0.9238978923727496	-0.09582113043783033
0.3985742966120996	1.789904507219221	0.9208944648851433	-0.21730104197067007
0.42555847412246184	1.9209380989277909	0.909194488593164	-0.3429834628144167
0.4854069468571057	1.9598270937784283	0.8832449960863938	-0.37862963494182256
0.5574956545054152	2.0278148855742266	0.8470140164032036	-0.4407559465818631
0.6806916348261045	2.1098478186479848	0.7757935701206974	-0.5122696407176608
0.8060792601080651	2.1999721344808614	0.6911926323363733	-0.5878140816720698
0.9327765731202807	2.2977844100373486	0.5946569939948332	-0.6642344170974456
1.0599203878793906	2.4019896892359514	0.48818536568956883	-0.7375673894977455
1.1867711635776454	2.5127380813346045	0.37410076592431174	-0.8071108538019582
1.3127126743273683	2.6298206583221475	0.25488089145476917	-0.8700880562479992
1.437261260131116	2.752117147063123	0.1329914704947019	-0.9232157503114733
1.560116698202932	2.877887273548578	0.01069975688225772	-0.9634700107372831
1.6812633661082497	3.0053762345165644	-0.11012594782221627	-0.9887314729322794
1.801155941695634	3.133289773179384	-0.22823081449562033	-0.9979453927503363
1.9209920361035497	3.2612033118513692	-0.3430351352329487	-0.9908535159753571
2.042954872610206	3.3895286944890994	-0.4545906590791963	-0.9674672360679641
2.1703292354539703	3.5189539198210293	-0.5639544601440242	-0.9277587110908647
2.2419777323169097	3.6497859852982435	-0.6206328854276415	-0.8718429663968783
2.3303692391156985	3.781761361016962	-0.6877764204278435	-0.8003483856272173
2.43071764097824	3.914218604812809	-0.7575392348888349	-0.7146096097708924
2.5418812487243203	4.0466249231580615	-0.8245297496334465	-0.6164003331074545
2.663755237363371	4.178704028259736	-0.8867289435994699	-0.5076836265096477
2.748794595778672	4.3103948867948025	-0.9219697604842393	-0.390475344993077
2.8389146917442014	4.441758213202044	-0.953591207967643	-0.266811029462378
2.920968093013888	4.572894622894007	-0.9743901730398093	-0.13876155977105142
2.998087894943388	4.703894457557135	-0.9878000991480687	-0.008451416333623597
3.065928455594395	4.834815810107147	-0.9964694152607599	0.12194213703314698
3.120408440550239	4.965675945377358	-0.9979453927503362	0.25020767012698464
3.2053148766616077	5.0964604413097145	-0.9979453927503364	0.3741441851001591
3.2846241602589146	5.22714812106747	-0.9878605758150164	0.49162585146240323
3.4135174086560003	5.35770039280745	-0.9613865566523274	0.6006333138266011
3.5394231682326813	5.488063824707343	-0.9200825390445824	0.6992988777335017
3.6592511245582235	5.618174329063914	-0.8672014378840309	0.7859512546510403
3.815189839724131	5.747966555311079	-0.7803681555918651	0.8591585200458133
3.9560984070582372	5.8773921810538114	-0.6854945185538648	0.9177644775385435
4.082040155673126	6.00644686031241	-0.5887305551315203	0.9609082460950398
4.2602957643233434	6.135195584680079	-0.436255235960896	0.9880150294601062
4.4184506540024895	6.234860411188917	-0.28913993224555434	0.9969059340564834
4.568445764527911	0.05128590346954429	-0.14315038346494552	0.9967163516019107
4.717059320171431	0.18353740010296235	0.004697669577578164	0.9812244386471013
4.868259108927565	0.3140981148091926	0.15520809657948578	0.9491439713193717
5.02478141078122	0.4402146409725878	0.30692175486001083	0.9028397718480672
5.188659205180462	0.5584024564812402	0.45752497917782753	0.8465196631226767
5.361462360727682	0.6644639867385613	0.6037166621105398	0.7863055871227042
5.544350977412767	0.8262588237558013	0.738129640359461	0.6762643776872941
5.672917299529498	0.9602986562097706	0.8182445754517146	0.5720996066210557
5.808903058681862	1.0713418579915082	0.8880685156103889	0.4780660343283317
5.946170558716326	1.1595574049217523	0.9419276979933292	0.3996225256262761
6.0825122129551925	1.3431584285755587	0.9779510465461176	0.22521880718540088
6.218012657020267	1.4841771522440135	0.9958272341166425	0.08632435857226264
0.07020888717904825	1.6044172521553282	0.9955047823218321	-0.0335477075159925
0.2054271823235518	1.7135902050736858	0.9770428840683748	-0.14201655550741699
0.33940561807411984	1.8165145309371231	0.9411748313699264	-0.24294451502186454
0.47036847852299224	1.9163474348508165	0.8897654736110188	-0.33858555520824657
0.5962384391095126	2.01569196560416	0.8258929522939686	-0.4296781885880498
0.714750078790569	2.117152504210116	0.7537310420152739	-0.5185119110575933
0.8789582262514093	2.223165069592571	0.6372788914774864	-0.6059346281029956
1.0274842237889368	2.3349347571160304	0.5169235481911827	-0.6909503960892771
1.1663405354209322	2.4536920938090314	0.39326113215556396	-0.7718190170492287
