0.5185011945755749	2.237070587883003	0.8682722841425866	-0.6167989533216109
0.7224441003168396	2.7424063780645036	0.7487469750290019	-0.919574115209098
0.8944437999843797	2.9817875897212343	0.6258231141322311	-0.9857170901436008
0.8308330272637221	3.148426517656875	0.6728805148855523	-0.9979453927503363
0.7670382996777627	3.31511010576668	0.7198595491158931	-0.9839647899302166
0.729097196224626	3.4774445286506186	0.7444372034021253	-0.9433251462502098
0.6560916978667157	3.6268015200803467	0.7917290251028581	-0.8831141212875925
0.5671827058846131	3.7565323401759527	0.8417330115580368	-0.8154277927514775
0.47057629658044986	3.8634494548052656	0.8896753664975311	-0.7499046291890404
0.40215688156219526	3.9519956048398157	0.9193411042550472	-0.6883468114117617
0.3361449692456742	4.058414949973831	0.9422015848417273	-0.6071888328248038
0.2722820094390523	4.148805724609858	0.9623115442856551	-0.5332334318367213
0.26794728317957256	4.2289350499676095	0.9636765165566338	-0.4647583541916837
0.2644117891409505	4.30122875959431	0.9647898166909562	-0.39885122630865805
0.2698327780613311	4.3676469157421325	0.9630827885847592	-0.33781048255607954
0.28231017691526816	4.427841146929312	0.9591537507562875	-0.28014373483792787
0.29870167393448277	4.502586288443993	0.9539921932387561	-0.20812112546637418
0.31503736200008187	4.571413186252647	0.9488482095354861	-0.14022300531450904
0.3264508620037718	4.620161000947312	0.9452541853486573	-0.09208452720322681
0.3919358314352853	4.67727237948597	0.9237728140641772	-0.03504159064447117
0.4395161251778465	4.7189232779957	0.9031426388980229	0.006559393644456537
0.5370681067889358	4.777211931452395	0.8581503234426462	0.06464371359319461
0.6159737622760069	4.853673027002496	0.8151340192416472	0.14069936005010122
0.6795872356493149	4.843852621189923	0.7765089826598889	0.1309310287546777
0.7303131745878964	4.880458580865824	0.7436495116084769	0.16718379012227624
0.7730902863290707	4.945912974596275	0.7155969162833092	0.2309533957889989
0.8073164440418438	4.9472248552521725	0.6902773996220489	0.23223150879777446
0.8347788554752937	4.989647603339407	0.6699615058637458	0.27356230055428077
0.8890358416031096	4.959417000035042	0.6298237645554269	0.24410982926984232
0.934087341801264	4.969419076424362	0.5935826742640842	0.2538544534401007
0.973166773714737	4.99595221327412	0.5615527628234052	0.27970463060281564
1.0092834283181045	5.031465491155521	0.5319511746774774	0.31319025658733857
1.0418144326921708	5.072862871118949	0.5042270974765128	0.3520137795367758
1.0711392255850547	5.118967647206659	0.47824556502318083	0.39525201910897106
1.0961853425489052	5.1698597332350795	0.45605490529360637	0.4408687970783116
1.1790023872024122	5.229160019824534	0.38138652333599743	0.49340837770360846
1.2502164687028046	5.297020378992689	0.3146001341998707	0.5508993393663449
1.3184126897410815	5.374832874814859	0.24932759373844443	0.6146752754055553
1.3887716736397124	5.4663564253425205	0.1807796414527046	0.683240374628868
1.464031051950544	5.57349772099856	0.10636363044486494	0.7570104456661881
1.5458525401721723	5.671128817846341	0.0249468208199969	0.8172695645774536
1.6353377691901125	5.788087897223049	-0.0644311695634938	0.879043341673243
1.7326908690346197	5.923171550359666	-0.16085946747775468	0.9346854855010884
1.8379877941170517	6.020627043732494	-0.26351614167212983	0.965373477809148
1.9505765751026287	6.121406391978057	-0.3701766378535974	0.9853809118019667
2.069615411627185	6.229933721726525	-0.47788875478986587	0.9965904961901958
2.1942064662924117	0.05408954363709626	-0.5833093884277307	0.9965368447994136
2.3234769342360186	0.1604858496558925	-0.6829848484884284	0.9856279231289169
2.4566850611565605	0.26878511071549815	-0.7736079161677251	0.9634126910493369
2.5927864906043094	0.38227642364613224	-0.8519271881730084	0.9276751413462848
2.729311996067423	0.5049729850680558	-0.9146635915285062	0.8747614251823643
2.8675076976552325	0.6387214202268898	-0.9608389871218204	0.8027328780530313
3.0066380885065858	0.7828892979290021	-0.988892724711784	0.708347892318935
3.1460553785064214	0.9372278420535733	-0.9979453927503363	0.5910086873856766
3.285472668509355	1.099531173846845	-0.987752145310069	0.4530905254676916
3.4253474566055973	1.2645184893691732	-0.9583878661617649	0.30118733300195366
3.5671506126249652	1.5103524452345762	-0.909684471207478	0.06028786491135599
3.7131992942374046	1.7335377996143089	-0.8407462573627491	-0.1616949692378354
3.865964204285383	1.942174345841831	-0.7481563601768682	-0.3624987959978828
4.0269090230883755	2.1364403688981635	-0.6318042861181219	-0.5349944912643325
4.195441907622774	2.3158274975860027	-0.49338015416815184	-0.6776669139738641
4.367918019911366	2.4240973709533793	-0.3375507617252921	-0.7529367832219049
4.58893297020551	2.524573029712616	-0.12293964032581872	-0.8141846124710441
4.796361305209935	2.614587067795316	0.08369154425657184	-0.8626177863617135
4.992260953904341	2.6955492603746616	0.2761083837963177	-0.9020022293368557
5.1760624818899785	2.7708671498576414	0.4463643828805979	-0.9302471881261156
5.347323732538497	2.8443807788120554	0.5921284944576686	-0.9549767563086808
5.507403535074106	2.9178944077604227	0.7136058333364227	-0.9736110527201101
5.657682244933924	2.9891312213540124	0.809939014348944	-0.9866555296763637
5.800288684203693	3.0514343617486523	0.8843334387444697	-0.9946172212324388
5.937490748744834	3.09574955509014	0.9391944919684869	-0.9979453927503362
6.071850180687017	3.127721302942177	0.9759143031285618	-0.9979453927503363
6.205013989585804	3.1382212845635347	0.9949949770906195	-0.9979453927503363
0.05485289372968325	3.1321877435613756	0.9964879702912324	-0.9979453927503362
0.18772237664489008	3.1113744056906305	0.9804249922366981	-0.9979453927503363
0.31936998029257135	3.155514648507116	0.9474839010472513	-0.9979453927503363
0.44813624744271396	3.1929674482693655	0.8994050698691288	-0.9979453927503364
0.5723764711772643	3.217297525692524	0.8389015720826511	-0.996464217534051
0.6908218954903533	3.2335168561573773	0.7692313454678785	-0.9943915562590452
0.8024794414039638	3.2447554516945103	0.6938556735816368	-0.9929553809615664
0.9063760173209203	3.3016479534244207	0.6162951658625949	-0.9856851125969562
1.0013836846326203	3.3552741129007955	0.5384258872887139	-0.9761501161800894
1.086189788433498	3.4101789531119464	0.4649108864624115	-0.9622327911676711
1.15933795663694	3.503768035944908	0.3998283298469576	-0.933453568809315
1.2194985512800007	3.599691696353133	0.34340818372079984	-0.8964082753778719
1.2657699372670528	3.6964831490441177	0.300013693118795	-0.8489435445244491
1.2983784453759524	3.7945745472575214	0.26884615911170656	-0.792689933359173
1.3176212327020849	3.8902503811080478	0.2500986787703647	-0.7312724635108578
1.3246021625641207	3.9781589906465533	0.24329743718645608	-0.6698924893626164
1.3217897656839204	4.130942773806716	0.24603744331602562	-0.5484983418775035
1.3113932390977163	4.26193044722625	0.25616636458349734	-0.4347614851451075
1.2962086083597677	4.379264147186269	0.2709601447893217	-0.3266810447069737
1.2792890804871504	4.488031535629013	0.287335094436321	-0.22247947063194684
1.2636097417797563	4.590866932737848	0.3020395797606651	-0.12103177545655028
1.2517822498512376	4.689668753721907	0.31313170454553774	-0.022660072159139698
1.245844477943441	4.786775083683779	0.31870029908303077	0.07415615544209708
1.2463907928862363	4.852284315357039	0.3181879509407577	0.1393180123048516
1.254403875895808	4.924889943699119	0.3106730765116829	0.21047149512772606
1.2704410487529916	5.000511314148106	0.2956330051589788	0.28414638077968185
1.2948211120220268	5.0803042368319815	0.2723119271415673	0.35899248284578456
1.327803908845376	5.165486270510039	0.2401781034616437	0.43699394400981273
1.369702237435942	5.260161763791158	0.19935823270830472	0.5206896325480619
1.4209191893081294	5.368203668208624	0.1492468844662737	0.6092419082831821
1.4819939549548928	5.495030768463282	0.0884959790541878	0.7044528202235388
1.5539158141983556	5.543118359932555	0.016893209779596345	0.7373311700057126
1.6373515218871322	5.620151061377632	-0.06644250898972322	0.7872317509730041
1.7332348498124206	5.718702675220392	-0.1613961075616085	0.8432049871803673
1.8429292694711774	5.833824297894337	-0.26825013041127865	0.8988740296135758
1.9679190869635261	5.931085169777612	-0.38602398732668025	0.9371774239585519
2.110034467738872	6.035337121099738	-0.5124291430089105	0.9689392976231676
2.2716502276096047	6.14150012992347	-0.6438158860303224	0.9892193721878513
2.369864424285223	6.2462036743261145	-0.7152337114653059	0.9976322016136433
2.4921377638586217	0.06463138945958442	-0.7947980265992307	0.9958618890551227
2.6317300764375484	0.16248194147284728	-0.8710243994313535	0.9852466143158536
2.7829819367387905	0.3120505642710802	-0.9347903538805948	0.9497887293826608
2.8965451274881207	0.4614803195418839	-0.9681994192249908	0.8936192597535972
3.0127108021169504	0.6114410219507067	-0.9896687541762355	0.8176050935327567
3.128876476730278	0.7630505986865024	-0.9979453927503363	0.7224427195416325
3.2442901870471856	0.9199966860053492	-0.9930148369310485	0.6051315232413039
3.359613880228911	1.0804891935595626	-0.9750500683126995	0.4699615680226004
3.5088587749341484	1.2394395423620224	-0.9315444909800634	0.3247070116758217
3.6602369703646924	1.485108479320553	-0.8667179974090087	0.0853979700297049
3.816626364001585	1.697977588660597	-0.7795095438145738	-0.12661462197776718
3.9814405958862404	1.8927223760486611	-0.6673285844567773	-0.3159524842494376
4.157125623158443	2.0694064183930556	-0.5261236041104845	-0.47771015815410983
4.344069669576237	2.2267494918800703	-0.35970379036200895	-0.6087351227439642
4.543560532046628	2.3658528217679122	-0.16769980467696435	-0.7124448211899056
4.749509516192912	2.489284232942889	0.037088195511491916	-0.793092468754114
4.956053281103385	2.5996954784007165	0.24083269205077584	-0.8553152274792578
5.1565722125937885	2.7001669274329614	0.42909615984172267	-0.9037339004797874
5.34736363563454	2.764507296288945	0.5921611994528515	-0.9278621796880585
5.527521540344573	2.8283480484980337	0.7272277938539983	-0.950912766362465
5.699904217750651	2.892188800743735	0.8329567969836531	-0.9670951738628562
5.866431837003107	2.9530068012194692	0.9130122198313767	-0.982039205540349
6.030487596939869	3.003189547278971	0.9680129042150014	-0.9884520371092206
6.160585656342436	3.0315266031186403	0.9921503937760057	-0.9920732173061362
0.0065495102283885205	3.0824799593336407	0.9995806588689133	-0.9979453927503361
0.13566450361000676	3.1589488977812503	0.9903694875795078	-0.9979453927503363
0.2643789594415699	3.2218781940735925	0.9648001545131476	-0.9958788558887193
0.39191163809566504	3.265786869958841	0.9237833039707114	-0.9902677850531294
0.5172768975114059	3.2987703908801875	0.8689397234360009	-0.9860528350787667
0.6394522330926917	3.326451074904275	0.802334467212195	-0.9825155323542972
0.7573687549380561	3.344748224043236	0.7261233291878487	-0.9788182273286123
0.8697595872176644	3.360215245590527	0.6440837772677749	-0.974897633715738
0.9749707323881025	3.377961687984754	0.5600742194126801	-0.9703992505920502
1.0707918985727498	3.402232840173205	0.4785532939839644	-0.9642469785494857
1.154326598715007	3.436443680233562	0.4045281096267863	-0.9555751860766037
1.2218876232185472	3.483089727049982	0.3411676508823459	-0.9412081406192535
1.3383391455943925	3.543513000396	0.22991404241393132	-0.9185488112449733
1.4288640724160824	3.617701673318773	0.1413441305696338	-0.8875765171431896
1.5032584206980704	3.7039148519561667	0.06734427207140743	-0.845299175433005
1.5399261115682612	3.796727055420806	0.03086614722259926	-0.7914033774069222
1.575635662817397	3.8929105983828616	-0.004800609885483531	-0.7294230644100833
1.6108798971271656	3.9855713303260916	-0.04000260768760631	-0.6641012583399826
