1.0173446553751773	0.6534546915376169	0.5253441086046404	0.7934372366204079
1.2640608438175773	0.8984887918987001	0.3016165247186949	0.6227596183742315
1.4428775679424892	1.1072766205704299	0.12740494419368825	0.4462281214892748
1.5872700696137196	1.2753966653628317	-0.016421074069028978	0.29098550100894055
1.7385137977700194	1.4424591312347792	-0.16660381928641935	0.1278211620634065
1.8774064551650917	1.6180223250198096	-0.3012796604880125	-0.04713647613169919
2.0119033952541017	1.806449788936363	-0.42621624496521693	-0.2333023794490835
2.144118712943668	2.0104390524087403	-0.5415560740850265	-0.42487814855767336
2.274999985444469	2.22968234284287	-0.6464330382832241	-0.611026547343327
2.4049504482103603	2.463242638311977	-0.739625727001499	-0.7775273855874237
2.53413377673253	2.6167381052471748	-0.819899079062272	-0.8636726151804737
2.6626390670717845	2.7770207812542766	-0.8861815944172453	-0.9325548611954936
2.790574683696746	2.935911983996424	-0.9376377096203383	-0.9781781630777416
2.918096609137493	3.092577834708805	-0.9736623068950029	-0.9979453927503361
3.0453818396494565	3.2490633138452116	-0.9938437720325286	-0.9924048811072617
3.1725811975608287	3.405548792978615	-0.9979453927503363	-0.963406448047234
3.3006361206409105	3.558739047296801	-0.9858144142738478	-0.9128388919922088
3.432680442958057	3.702895712738468	-0.9565290946220186	-0.8457989423785912
3.5645567339838835	3.8317588333068153	-0.9106572015352211	-0.770464854094471
3.696188426917314	4.014010468502396	-0.849088070782051	-0.6418818746657253
3.827577600037284	4.17019175967133	-0.7729639807609437	-0.5149578454042174
3.958771287912404	4.312303962949079	-0.6836363156563139	-0.388730857387694
4.089796344229875	4.4478846748881695	-0.582670676371345	-0.26094181054403776
4.220629013999138	4.5801922748233075	-0.47185633555274314	-0.13156238527244696
4.351225445175329	4.710632962391686	-0.35316494076632554	-0.0017209868883257956
4.5082800392145215	4.839667838157216	-0.20250420844351363	0.12676843630757043
4.664910608608293	4.967248422261201	-0.0473885472400272	0.25173967164877176
4.8278801322494065	5.093020460522205	0.11504323688932637	0.370918083033616
5.00402492331016	5.216435567333477	0.2874557894198235	0.48213461435411464
5.139449528317569	5.336852604882254	0.41392559823415187	0.5835462486293235
5.211162765382052	5.453670490251223	0.4774629539089292	0.6738556885766591
5.312028078676285	5.566498766883238	0.5631998071126063	0.7524766324937786
5.427512654373502	5.675330912619543	0.6545048818957995	0.81956038373268
5.550234307398849	5.780646156560357	0.7419407696437832	0.8758167030517353
5.676557791108239	5.883532193661207	0.8202292303186648	0.9204267043902381
5.804696125275219	5.985275873739904	0.8862444458902443	0.9542416637341501
5.93369354754141	6.086892170658737	0.9379987822420273	0.9787877397578325
6.063022277223479	6.188701640590154	0.9742279291036164	0.9939505571813465
