0.26885500095779985	1.7901853974991606	0.9633906831445597	-0.21757814180495075
0.4619600587537639	2.1804182637228275	0.8934112512862955	-0.5725367215074919
0.6630715587965241	2.3314987094171933	0.7872075801978438	-0.688561634996485
0.8543318438457016	2.455853075407932	0.6554967733928493	-0.7731106375811239
1.057604053972458	2.573209215502488	0.49023761904377156	-0.8423268560391576
1.2148597082630128	2.6897938333005307	0.3477586094841687	-0.899497787475634
1.3482913889450896	2.807613478907118	0.2202179685859957	-0.9440274275457767
1.4703462824588773	2.9267028128215182	0.10008188761368944	-0.9758438146333557
1.5843632370525929	3.0463561206162058	-0.013517725040970714	-0.9939682749788822
1.691428574715848	3.1660092523709378	-0.1201539830436541	-0.9979453927503363
1.791989258746286	3.285483991406868	-0.21935766102772783	-0.9877506983618584
1.8865582037420028	3.404531681531746	-0.3100471381342273	-0.9636642663110789
1.976099706199114	3.522064598434494	-0.39349932498090373	-0.926592175625691
2.0623979754606245	3.671083538324662	-0.47172104403357507	-0.861399041916658
2.1480609672826607	3.8141526354186377	-0.5449249552125512	-0.7809880934837131
2.234390515952573	3.95274536160429	-0.6147050239582224	-0.6878255759851872
2.324724768501902	4.088213125722396	-0.6838523503993021	-0.5839076385900934
2.4224699473762072	4.221693462864551	-0.7518053885314422	-0.47094670330034427
2.529793376944019	4.354100915281681	-0.8173048184325997	-0.35053737562234455
2.648464088161022	4.4861600901137875	-0.8792304480076518	-0.22427353403163156
2.739885293355897	4.6365612996145815	-0.9186286833311255	-0.07570388256884003
2.840552726562083	4.787802678569953	-0.9540064184090985	0.0751783013164341
2.9456649212739574	4.946668042051277	-0.9806503458105418	0.23168902790035206
3.0508606067850295	5.037784974894763	-0.9945439013320261	0.31911683025445964
3.1529776983170272	5.15156949043399	-0.9979453927503363	0.4246637879363321
3.251196163143458	5.274828686125428	-0.9921323252113523	0.5327107956118987
3.3465824434084595	5.402249641803231	-0.9783532878633172	0.6358160394889322
3.444728144448606	5.531572496111546	-0.9534752331290839	0.7298519397355872
3.547166057790178	5.661765580926843	-0.9171788783344572	0.8121650908214353
3.6563187411942617	5.79235113145369	-0.8686394242274518	0.8808918226731365
3.7720946996392755	5.923089143180992	-0.8061261573197895	0.9346595361084192
3.8941101839154957	6.05384319438511	-0.7285891053096895	0.9724744700931752
4.021649557203051	6.1845514535163595	-0.6359134855496669	0.9936848359165407
4.153973294740211	0.03204175436922505	-0.528817448495638	0.9979484839246527
4.290805243908129	0.1627616378164551	-0.4083760919764464	0.9851931845688384
4.43250241082708	0.29361305326081744	-0.2756781918126426	0.9555945611165182
4.580018367399938	0.42460781496628974	-0.13173394591956594	0.9096066816120061
4.7347090143485975	0.5556250932248454	0.022326212452761666	0.8480337738917499
4.8981189496831625	0.6864196889918357	0.18438958321308663	0.7720830260878376
5.071612447981812	0.8166499173326496	0.350841100700481	0.6833727673674679
5.2560683165438356	0.9458217098013655	0.5172489138339101	0.5839650634275763
5.451786069337504	1.0733614616202922	0.6724616487571107	0.4762766816322772
5.585118851613387	1.1985644356709224	0.764538432589899	0.36304073337716053
5.725518678893166	1.320582409999959	0.846920808126449	0.2472137218128177
5.864488550162092	1.4385354686301761	0.9121696368043539	0.13172401872174902
5.99937004875628	1.5517986907496872	0.9586798120572653	0.01900779607850165
6.131042512449856	1.660401683675335	0.9872216776567366	-0.08946504758356053
6.261713613572393	1.7653767327273682	0.9986252461680938	-0.19310425506715972
0.10938197808280023	1.8689974760160177	0.9929966729098436	-0.2932237642734908
0.23948791623264729	1.9748286785153686	0.9705363406776236	-0.3923378773165841
0.38795932353024987	2.049448308828118	0.9254969743872375	-0.46052427203283364
0.5294783905183447	2.1375261173544486	0.8622879425002372	-0.5359223252316743
0.6573892699933432	2.235652206408067	0.7908884781435666	-0.6156907776099321
0.7661831155801015	2.3448279002244	0.7204135240188467	-0.6978281688718533
0.8523085007090188	2.4661396790514423	0.6569935838350442	-0.7792589492910358
0.9675847876230577	2.6007279760888813	0.5661278170507915	-0.8558215451706761
1.1426295294072533	2.7488016820997294	0.4149057264217718	-0.9219724179252219
1.26875885434268	2.8491471263995556	0.297210610151175	-0.9561849340985128
1.4570183640527208	2.954427816265905	0.1133391322687956	-0.9822207964429038
1.604285064582532	3.0594779242279375	-0.0334156783560981	-0.9956451046275043
1.729631279604481	3.162000452261102	-0.15784116536975515	-0.9979453927503363
1.8417027511183208	3.261356359348564	-0.26707511209090296	-0.9908339581014143
1.9445656221983023	3.386641956435381	-0.3646839115342986	-0.9681989688544508
2.040515910025927	3.513392557770245	-0.4523619685218622	-0.9298442772560194
2.131371682227559	3.6421083726056653	-0.5306630094781274	-0.8756079250778217
2.218934654498749	3.772548760950085	-0.6026294218942743	-0.8058547644897537
2.3052808164485277	3.904067064641795	-0.6700913291176184	-0.7216670217505458
2.3926819007648485	4.035937640533291	-0.7310965587909328	-0.6247502638122062
2.4809792510066866	4.167712278997456	-0.7881285740169841	-0.5170767030247562
2.571560456583082	4.2992074405851	-0.8415183352847304	-0.4006982798953858
2.6651880640941186	4.430403728591836	-0.8874315752187271	-0.2776887529015295
2.7617610087991564	4.561349387265759	-0.9268322945239227	-0.15015099937717358
2.8598893698489216	4.692093737583697	-0.9589078869906877	-0.020237994385435654
2.958826776194728	4.822647063520986	-0.9827829376431543	0.10983791747518495
3.057764182542314	4.952962012172696	-0.9954261063134338	0.23782099200308132
3.155836850371242	5.0829195976056685	-0.9979453927503363	0.36144523514817656
3.251574710520035	5.212318891063536	-0.9920839508046599	0.4784872720353461
3.342114808196445	5.340875835744415	-0.9794857477893167	0.586843730755106
3.477623745805745	5.468264479205997	-0.9432579380318752	0.6846518974177334
3.6406828488395315	5.594097910570541	-0.8763069754588579	0.7703549267553151
3.795977803462614	5.7179900603559926	-0.7918512059369087	0.8428164971843597
3.9417336303873216	5.839669961512222	-0.6954809979702425	0.9014086307039324
4.079531819372891	5.9591413925632395	-0.590690308141386	0.9460121147413969
4.211139538690306	6.076823401294325	-0.47996563331210657	0.9768643259836062
4.337291826957058	6.193524474168962	-0.36589728998427945	0.9942593455361175
4.500168971502719	0.02687327931656065	-0.2105058221670753	0.9982794024359611
4.6550833226704125	0.14324558111768887	-0.0572040562093974	0.9889212918393918
4.809213540179998	0.2879765231111188	0.09647562787493619	0.9573694615135269
4.958397521785999	0.4285302457093069	0.24311659226584498	0.9079059684187798
5.11438478564409	0.5608536135592916	0.3909540941870145	0.8451833873150298
5.277068124734075	0.6805540795724485	0.534546262935749	0.7758826762657991
5.445912598771972	0.78484022901806	0.6681166259505367	0.7069046502048504
5.620146213282913	0.8684743572288869	0.7872286104529587	0.6450345530570847
5.799046856134471	1.0379627053981255	0.8837949988026543	0.5076396971172731
5.9422995520226785	1.2197192864357915	0.9407087474803535	0.34320117263956323
6.087702883071604	1.3633400641704507	0.9789426082790398	0.20555664441454585
6.218823042454538	1.487896296959446	0.9958791201253322	0.08262493530917762
0.06672955409376997	1.601419661582106	0.9957275512649333	-0.030553709239769876
0.1977714092991109	1.707814037715131	0.9785053487206695	-0.13631833405889596
0.3281455952638512	1.809517944962511	0.9447205267579553	-0.23624170728881635
0.45668810757912887	1.9087282505066745	0.8956970983806535	-0.3312862912634102
0.5818571799804491	2.0077660334261576	0.8337330572100295	-0.4224355804738259
0.701738985806514	2.1092362581529183	0.7621594248545633	-0.5117470274022815
0.8138789277428002	2.215821184124374	0.685422664924686	-0.6001968800789139
0.976003237780366	2.3288358102267686	0.5592279671859475	-0.6867103714117954
1.1213665766015786	2.44998418053634	0.433744532901744	-0.769602794145743
1.2555172390145937	2.580241398448915	0.3096289360701522	-0.8457753079590787
1.3817887614378281	2.7194191467420814	0.18758281435127722	-0.9109536744899285
1.5014454644117055	2.826805818946118	0.06914761482193402	-0.9505218407202954
1.6268046250002146	2.9392286744734206	-0.055908251449346344	-0.9790188805656067
1.7444266120729313	3.053120806845923	-0.17243684371083706	-0.9948327313272057
1.8558572012052443	3.167012939251918	-0.28063523381940564	-0.9979453927503363
