0.27241069349557634	0.5277376082365227	0.9622710226567546	0.8632369495101951
0.40168573701111854	0.7680825539288223	0.9195453861930672	0.7191830975202992
0.3841879316281258	0.9920165802137615	0.9270732220473511	0.5461032641158883
0.39014794820483667	1.1568537826839305	0.9245480161766391	0.40215805178975345
0.43639246270880566	1.2865293365645067	0.9044970169152104	0.2803902733161659
0.40879788376918635	1.4345910606118166	0.9164616550538647	0.13564751078745668
0.3601749173714914	1.563530685173698	0.9346347372713496	0.00728986121577491
0.3110555201873434	1.6824948409767584	0.9501020611829634	-0.11134080467684983
0.332796279656249	1.7970475824461185	0.9432560616783406	-0.22429496031649424
0.3695894852197731	1.9125507679598341	0.9316701615895407	-0.33494830579988855
0.4232071526499043	2.035725034549597	0.9102139899462507	-0.44798413222200023
0.49376958643870456	2.072038426314737	0.8796190680844933	-0.47995935900529413
0.5802063880713703	2.1378706711120556	0.8346330049576927	-0.5362167660646614
0.6803798563435799	2.222135190377802	0.7759955353525952	-0.6051299876364233
0.7908604600173007	2.32077265987262	0.7024510582951449	-0.6811048206338361
0.9091495689370747	2.4339617008200176	0.6140219339272313	-0.7597945248649752
1.0326305158260896	2.562932689860533	0.5123639745203298	-0.8371122138299704
1.1593256200134927	2.6453482651961293	0.39983989944831744	-0.877702506290652
1.2881476808732952	2.7411086954873967	0.27881358499132375	-0.9190874713166107
1.4189162702275802	2.845865842316907	0.15123918269815337	-0.9553531914532257
1.5523993953667459	2.954367516679918	0.018407811342741283	-0.982213090784705
1.691357825291405	3.0607253857850205	-0.12008418834021042	-0.9958045172041843
1.7847951380787772	3.1650056199527024	-0.2122606206987053	-0.9979453927503363
1.892190538519598	3.2663150714202547	-0.31544297793943665	-0.990200286415202
2.009310998167793	3.398388672398326	-0.4238473480643958	-0.965221401425857
2.065178711044689	3.530990994240699	-0.4740973411530005	-0.9232446882835255
2.1386608997801653	3.6640712553913337	-0.5368920615219057	-0.8648377352397254
2.221624067419003	3.797299720664067	-0.6047306493352458	-0.7910610949060093
2.31101436558783	3.930319282581119	-0.6743207955670684	-0.7034163214374576
2.407985111095728	4.0629281159548345	-0.7417354429500757	-0.603662714491124
2.513166517059836	4.19511637422874	-0.8073669301977904	-0.4936583410158884
2.627875576083913	4.327023347096516	-0.8691342240411377	-0.37528048604103037
2.724440490767365	4.458884816634526	-0.9128367285164606	-0.2504035515374815
2.829062127776591	4.5910057055854985	-0.9510937717777636	-0.12089487526514853
2.937715250023887	4.72376110994948	-0.9786352564649827	0.01139142796550847
3.0443798293099564	4.857641785118483	-0.9937157255615392	0.1446470730925428
3.1480922105039992	4.993335729497535	-0.9979453927503363	0.2771554947976121
3.247875083567185	5.131818367975591	-0.9925567245442268	0.40716445107768584
3.3445598778254624	5.2744615484595645	-0.9788659694860895	0.5324098857381273
3.443723341834954	5.4231298600261475	-0.9537299313395466	0.651262618027562
3.546788684575002	5.580206648157284	-0.9173203970491208	0.7613563839054988
3.65621914075247	5.748453827549182	-0.8686882664343937	0.8594241619784928
3.771861763391936	5.848031520710307	-0.8062653835121085	0.9050340902660781
3.8933172320295175	5.956258161796907	-0.7291403702453658	0.9451042073416458
4.019743774083927	6.068036555051301	-0.6374024661953258	0.9751857950247408
4.150220283594911	6.172758729886254	-0.5320246105231441	0.9929297910516277
4.284206417516519	6.2769398447982425	-0.414406009025304	0.9996001259379975
4.421702155221833	0.09639174199169417	-0.2860249576570741	0.9938283901078587
4.563216312557555	0.19539990294715956	-0.1483092671211403	0.9789583721059435
4.70963291590277	0.3176925001749342	-0.0027198349267151672	0.9480121267548574
4.862052889364065	0.46261178218967536	0.1490347866424582	0.8931286727735295
5.021512691302083	0.5984271753050405	0.3038562660337697	0.8246997381774217
5.188651152469585	0.7222129309946712	0.457517844540261	0.7488967229057039
5.3635850542783645	0.8321663539196693	0.6054564439629117	0.6718941585798441
5.545903016910417	0.9591440959912221	0.7391350273076538	0.5730458962609595
5.678168998220973	1.0611408239058882	0.8211075979700623	0.48710406911074944
5.813432769821704	1.2481559175288763	0.8900325374126214	0.31653257185317546
5.946754377779633	1.3965696887960355	0.9421115381679975	0.17318234624973178
6.0773239105449965	1.5261433371425805	0.9769599371106494	0.044580707126682925
6.206475464734505	1.647674769955582	0.995088549986995	-0.07675338573121672
0.052369865801969985	1.7415782311919032	0.9966469494672956	-0.16962690001940425
0.18098603613492578	1.8383503239069812	0.9817118198176873	-0.26386344927161004
0.30657845438061826	1.937326003240141	0.9515118550928239	-0.358068447027071
0.4246766201379575	2.039284366686983	0.9095768486153557	-0.4512366011102647
0.5604706820373024	2.1473031954360393	0.8453921467345715	-0.5442773959600185
0.7345023714533194	2.26508138294511	0.7409358153022398	-0.6386836742525895
0.9202344237069437	2.3710723674650924	0.6049366709326766	-0.7160734808524863
1.0749766283043047	2.494583913198294	0.4748456568413606	-0.7962600921313063
1.2143459187938557	2.6345203943000857	0.34824045440441787	-0.8723927194912213
1.3450502897821346	2.7893232181769263	0.2233756422541613	-0.9371683975846967
1.4699895082407284	2.8930088276916446	0.10043676997059596	-0.9673030349823697
1.5901533838273767	3.001236036066501	-0.019300932933883172	-0.9882023987502792
1.7057896150588625	3.109464181433544	-0.1343212297707496	-0.9979453927503362
1.8169178454913728	3.2161040431573062	-0.24333089488239723	-0.9966167321547069
1.9237120711456102	3.3218108717682067	-0.3456282226042587	-0.9831085019204041
2.026755453363879	3.4275857694776213	-0.4397878519589455	-0.9578204967349595
2.1272053989644166	3.536325853286074	-0.5271026828603607	-0.9212440630015708
2.2269126289322645	3.646342436167998	-0.6088625810632606	-0.8735316189390554
2.3281688512402563	3.7537455890853884	-0.6862466975000487	-0.8170934362385321
2.4140128027078407	3.917412573141547	-0.7459259305289401	-0.7123891437168617
2.5063525026775593	4.067546914297493	-0.8032941880304094	-0.6000540660203676
2.60361807511488	4.209958805351437	-0.8572387960600363	-0.4809746372778349
2.705583220465829	4.348981785222996	-0.9057650643182069	-0.35521516645730783
2.811425454462078	4.487573764020663	-0.9454569563495525	-0.22291921859416006
2.8932232247175533	4.628177560330727	-0.9673573805205733	-0.08407757482300911
2.975020238377254	4.773330338441857	-0.98485229322147	0.060782703447118586
3.0546470843686353	4.926308033208684	-0.9950277736764008	0.21185308318730686
3.163230851812528	5.080559132883778	-0.9979453927503363	0.3592315308900177
3.2911667799463262	5.253032603485	-0.9870244972547717	0.514559296292697
3.4189979506227313	5.383048126047202	-0.9599973442713814	0.6214085813046141
3.546198204943813	5.459449248731595	-0.9175418327925189	0.678130646135525
3.674182369535387	5.563789464664394	-0.8598794326403429	0.7507215888279053
3.7994708261954453	5.681419951190156	-0.7897634232910977	0.8228798914894848
3.9206841089193527	5.805150921021614	-0.7101147523042091	0.8864416392065302
4.035868878262422	5.931617391738703	-0.6248039874964221	0.937345016598873
4.203815451907728	6.0592069752748685	-0.48622448310120586	0.9734991007776119
4.357562440914119	6.1871133307469375	-0.3473742809768128	0.993848863524425
4.505075078915235	0.031844657966675745	-0.20566591972807416	0.9979611032848028
4.651494107201726	0.1598234360640673	-0.06078897038087708	0.9857544624685958
4.800466763476521	0.28810512386951487	0.08777523257179469	0.9573289661145721
4.938776192504257	0.4168872727079402	0.22400031359238576	0.91295420485407
5.084826564947315	0.546157563603701	0.363233637950906	0.8531951039852796
5.236833911389992	0.6756927993171504	0.500207384383027	0.7790317376959912
