6.056617988428905	1.6748101248737972	0.9730045325954846	-0.10375978920318385
6.182033735731386	2.0421725229674634	0.9935236356760814	-0.4538757587061636
0.02375932434100394	2.1668966604055973	0.9984787775580799	-0.5610211290332187
0.14864657312179347	2.252446855443133	0.98788955280166	-0.6288123689982237
0.2738451505017574	2.3266369855371365	0.961819323075249	-0.6851817352202079
0.3996134033480825	2.4025166409004455	0.920443922185772	-0.7379337294744435
0.525955829663711	2.488266927269304	0.8642083061085756	-0.7924844242914103
0.6525894767920394	2.587528833858714	0.7939977092204318	-0.8493489309466591
0.7790363289590179	2.7025413516329264	0.7111982067728542	-0.9046243332061504
0.9047242138818337	2.8351096540269656	0.6176490012506961	-0.9526267038111492
1.029036086140467	2.9425500849811126	0.515548610533595	-0.979860794490817
1.1513289418325445	3.0344275625732764	0.4071981164455229	-0.9924439296690797
1.2709596773660534	3.119219028845095	0.2951466219656649	-0.9979453927503362
1.3873504202887426	3.1935698831706882	0.18216431191680044	-0.9979453927503363
1.500150472499292	3.257853044116681	0.07043573980034913	-0.9912816452504611
1.6094641834913594	3.3131351618567706	-0.03858859063568042	-0.98421716716436
1.7039293010195127	3.3679951904635748	-0.1324860195522804	-0.9729255667547834
1.7978948178369145	3.425452044745875	-0.2251066213108343	-0.9583613550721215
1.89125885363694	3.5163795745158812	-0.3145504133859665	-0.9287241162230633
1.986674775131797	3.6555038649000213	-0.4031626779266805	-0.8690390244288089
2.088791359266695	3.785344701463946	-0.4942756954969063	-0.7982066200071634
2.1387960884083745	3.9041165794842456	-0.5370075879134237	-0.7216325987333094
2.213415751753225	4.009118347678578	-0.5983175254927904	-0.6457040688859352
2.2461956075008285	4.139626992878304	-0.6239282942554556	-0.54107718149011
2.263019186602067	4.330681951742595	-0.6370724885874801	-0.37193730329591745
2.3039048556021196	4.486825542932797	-0.6690162964714965	-0.22363602277722539
2.3660882845988764	4.630645218857855	-0.712608516370737	-0.08161287352506437
2.446528459716187	4.7714095591121355	-0.7675373068847328	0.05887210940485389
2.5431702208668163	4.89017001360268	-0.8253001693747046	0.17664525177202525
2.6542243343612157	5.015007119445207	-0.8820551657687801	0.2977551741649667
2.778208194137837	5.142694750433167	-0.9330001528545168	0.41680083912750293
2.8761263553791574	5.271910640967992	-0.9630236517206673	0.5303191352576866
2.97134010670748	5.402079081743432	-0.9843820107757557	0.6356898641141772
3.062006837367615	5.532903984135709	-0.9959682733516277	0.7307144568836336
3.1454038439959113	5.6641913612923664	-0.9979453927503363	0.8134875322292667
3.219901269581922	5.795833877398624	-0.9961314862205555	0.8824018944539446
3.3237463698185317	5.927720605150153	-0.9828611654557177	0.9361179481934205
3.426774524963343	6.059730658155299	-0.9580261316758196	0.9735991387096662
3.5608718390649696	6.191755788755712	-0.9120390738346432	0.9941461030926575
3.6943810545845817	0.040570636859398525	-0.8499743726087108	0.9974024108435189
3.8271816344928413	0.17263057200942786	-0.7732006497022181	0.9833079448462174
3.959225157207998	0.30494936975217857	-0.6833207829834425	0.9520248414296277
4.090303827484936	0.4377205793524028	-0.5822741817559818	0.9039211634085731
4.219789727302873	0.5709721918198845	-0.47257355389242844	0.8396671307444143
4.408679081010217	0.704423580065505	-0.2985012086243923	0.7604203866192156
4.5893582555460695	0.8375302160058806	-0.12252009395555538	0.6679261293140335
4.7725098185445525	0.9696465562914678	0.05996653450824456	0.5644379698696308
4.995484929553253	1.1000756519664472	0.2792493747075908	0.4526081221993634
5.226163996677268	1.228064424979366	0.49075392510726934	0.33537488802809934
5.469970601846706	1.3527607268563748	0.6859140373573112	0.21586367088418384
5.645767333990086	1.4731817221175019	0.803443466843202	0.09726148339799343
5.834576527036291	1.5883545234690233	0.8992001860481613	-0.017504228320455624
5.97514447472657	1.6978002596408694	0.9510513633803093	-0.12643968590667842
6.115716178343392	1.8022484268507524	0.9842939234236365	-0.22927742751124525
6.255615144734485	1.9041627277286055	0.9982347835638368	-0.3269124693032013
0.11229741142180202	2.0079164364565716	0.9928100084003838	-0.4225730167001292
0.25192906308165575	2.1196026903081715	0.9681597371076646	-0.5206057347926627
0.39025796916133326	2.142057088856139	0.9245003125702521	-0.5397942987444988
0.5258795635108526	2.1930424270824243	0.8642498834582768	-0.5823999292993195
0.6575374752541794	2.2611666981114023	0.7907924730901359	-0.6356251468195596
0.798471294071591	2.3401824111598954	0.6968207844776497	-0.6945985968440744
0.9335002748399519	2.426714807600168	0.5940638404904052	-0.7547564409719452
1.0638569693759006	2.520693501523622	0.4846975859026712	-0.811865815186736
1.1903905669380277	2.619697617604675	0.3707063967746407	-0.8651239050785042
1.3133009339670536	2.7227454733035095	0.2543077735460331	-0.9122010800836338
1.4323327493331834	2.8285148040532895	0.13789384695308	-0.9509550357006727
1.5469658700536983	2.9239333470203674	0.02383482514722798	-0.9751418081159491
1.6566158992179145	3.0193518899814573	-0.08568379999060345	-0.9905174159425458
1.7608583430124367	3.113174082281714	-0.18864683830823098	-0.9979453927503361
1.8597043086397453	3.202027906089524	-0.28432080583344355	-0.9979453927503364
1.9538250849199164	3.2792070096365324	-0.37314508156891474	-0.9885528311667533
2.0446783602992364	3.414087816083924	-0.4561655584905214	-0.9612419692984004
2.1329891372459246	3.537747634053472	-0.5320452170216884	-0.920710881051596
2.2213307080445897	3.7067013519020207	-0.6045014488421042	-0.8439327276085747
2.3127242197863196	3.8879030312214424	-0.6755094965228442	-0.7329043553155585
2.410373761147866	4.031116024481745	-0.7433960468790529	-0.6285173729388995
2.5159109803488717	4.1385165707721665	-0.8090072982300561	-0.542026100498189
2.6311928700142633	4.3421512275444485	-0.8707609633780135	-0.36145683637780307
2.7270311786697934	4.498604540117432	-0.9138082622854261	-0.21204914249022655
2.8312442759996492	4.633199630598922	-0.9516469045421752	-0.07906152297778256
2.9396272044097915	4.784000881091016	-0.9791199002686114	0.07139666357140144
3.0460766904194325	4.923273580493822	-0.9939325667140327	0.2088967369130143
3.149531107061541	5.057799201811687	-0.9979453927503363	0.3378866847406824
3.2490620494582134	5.190393305376684	-0.9924050426827333	0.4590613781113185
3.345576356584997	5.322214014062597	-0.9786083115963614	0.5715483063714091
3.444649800634806	5.453724809735926	-0.9534950917848084	0.6738958725525961
3.5477274709630833	5.585093212231243	-0.9169683428024433	0.764521823798559
3.657242058277818	5.716352723431429	-0.8681866466769044	0.8419238845726047
3.773050776715642	5.847471179864341	-0.8055547092415007	0.9047911340147448
3.894741389407764	5.9784117612616985	-0.7281502874428718	0.952080207015369
4.021506849560339	6.1091826695524	-0.6360249824539332	0.9830458423178123
4.152473629209508	6.239818689022448	-0.5300989982054097	0.9972233944103801
4.287158491111269	0.08721533003581734	-0.4117084446642995	0.9944159221270032
4.425615514180032	0.2178524955349998	-0.28227591594124446	0.974669305161657
4.568369492196279	0.34861812811030773	-0.143225626547262	0.9382738821535811
4.716249057254142	0.47947077994825577	0.003888377675168437	0.8858188381859762
4.87014197715037	0.610225928651102	0.15708098054548603	0.8182675152905603
5.030617325540863	0.7405903015914368	0.3123948251558155	0.736992149234694
5.197544877416913	0.8702002394781654	0.46539761386016965	0.6437577955334182
5.369909878432685	0.9986181576056654	0.610640336041724	0.5406925421867763
5.546101474746392	1.125265136078308	0.7392635851944587	0.4302904403209071
5.722526648144184	1.249441050017603	0.8452896689630713	0.3153273416981941
5.898082289973502	1.3704154249501221	0.926735430377328	0.1986634025532354
6.073293865561441	1.4876353844335788	0.9761900869182794	0.08288446429814605
6.216087867611259	1.601077420040102	0.9957039969065717	-0.03021187783825517
0.06920790222738434	1.7116317444650284	0.9955688717189313	-0.14008452314865807
0.20546135241121938	1.8214379302438028	0.9770363566353879	-0.24766118670508874
0.34119584881811477	1.9340109395559035	0.9406111013491754	-0.35503918730097056
0.4757064525361829	2.054436500875306	0.8874509999022112	-0.46491751002196696
0.6083397726398707	2.1893130200040836	0.819295774421656	-0.5794861586274576
