0.2992546415727886	0.10424265261257758	0.9538180679427504	0.9933257250802432
0.44596935114809405	0.24612522518687227	0.9003446069465325	0.969268430866175
0.5020395993106345	0.34027564119536374	0.8760333017775979	0.9409008677181246
0.5183196909235648	0.3539926011691619	0.8683712328967699	0.9365815015377545
0.44820719160003253	0.30798721606808366	0.8993743094370806	0.9510682467713982
0.4126832106428096	0.21886345104470978	0.9147770295991691	0.9744761846637955
0.3351287232000393	0.20050311700366585	0.9425215929782851	0.9779835169023072
0.25858017547763157	0.22779092570258513	0.9666261473999792	0.9727707897833938
0.23426286241566396	0.2298764964371156	0.9715344706495129	0.9723723880192123
0.2640381847891357	0.23160918367198308	0.9649074618546915	0.9720413967755603
0.2912923581002783	0.23605279498698417	0.9563253303402041	0.9711925439613536
0.32570876834537577	0.24524822010073177	0.9454878649873577	0.9694359631237626
0.37250202473326866	0.27682943263698445	0.9307530250886239	0.9608795953693867
0.43415155650412107	0.3186752708940441	0.9054686436938029	0.9477026597435596
0.5112652683306176	0.4406792364916891	0.872033175823416	0.9026383294821934
0.6029845865613694	0.5653742955128203	0.8222152142512067	0.8427188867807074
0.707240534003954	0.6927740255364317	0.7585956078505919	0.7679667861106754
0.8209523236291901	0.8224949553460756	0.6801899722426703	0.6790487781365233
0.9415404551295568	0.9542072697863623	0.5874740245684815	0.5770921706922203
1.0666909301209315	1.0878561350667577	0.4821867193012447	0.463434516644944
1.1945625814330096	1.223836497255799	0.36679377475280234	0.33933994690741687
1.3239264856850643	1.3629707186719695	0.24395572222554737	0.2059164830052128
1.4540222902967546	1.5064092979289523	0.11631931878983846	0.06421010294949044
1.584407424058952	1.6554257160524506	-0.013561859093850635	-0.08449504313447359
1.7148221991439416	1.8110599136752308	-0.1432319245574819	-0.23771893058732801
1.8450929374612361	1.9736119870264903	-0.27032294858118877	-0.39122608132187275
1.9750767291001932	2.142186316904612	-0.39256454253879913	-0.5399047314807485
2.1046374106414265	2.3144529427834097	-0.5078170499686624	-0.6767113151812585
2.233646639713456	2.485194518106366	-0.614123836460182	-0.7906480427325613
2.362009468299029	2.6508371010614136	-0.7097728986681598	-0.8803941294639925
2.489706919279109	2.8100479271096304	-0.7933451087352645	-0.9449403698709875
2.6168268687072063	2.963649314421043	-0.8637161431328175	-0.9833992077321434
2.743544645959716	3.1148687807437403	-0.9200009770079629	-0.9979453927503361
2.8700482860636294	3.266484656666999	-0.961482977605473	-0.9901786151893459
2.9964607457416883	3.418100532591215	-0.9875921664503333	-0.9602248225477699
3.1228287696574193	3.564976787487909	-0.9979453927503363	-0.9104996772871052
3.2491967935676556	3.734538192420593	-0.992387823790851	-0.828573713492686
3.375703536206137	3.883927705190192	-0.9709716488015618	-0.7356680259589632
3.5026021303087176	4.008369570165231	-0.9338907950363432	-0.6462890857297154
3.6301635727169606	4.107917102037139	-0.8814654331123939	-0.5681750913722922
3.758544234751943	4.178788414355629	-0.8142252816594444	-0.507611513778851
3.887733938673965	4.338664421782849	-0.733021909474842	-0.36464303165862694
4.017602233311122	4.582891701381993	-0.639075643342609	-0.12889938585422026
4.147976208421659	4.765761777025888	-0.5339423007201308	0.05325427572712696
4.278687086942236	4.936578381062369	-0.419449497602374	0.2218590735473529
4.4095814600711005	5.10779989894927	-0.29763671937643976	0.3847786188322544
4.540562921324153	5.189858918889614	-0.1706569644427432	0.4585879159488696
4.671575289790591	5.294892492091985	-0.040731852977099955	0.5491553009899369
4.802584855764289	5.408483727815093	0.08988209328367165	0.6404278351210827
4.933565259304408	5.524074744701145	0.21892350917374817	0.7249950134652018
5.064484685382075	5.638724066873202	0.3441565024212302	0.7992630538762061
5.195293869673679	5.751240201961378	0.46340323896561675	0.860943185280347
5.325914376249478	5.861512946249767	0.5745811619514659	0.9108794549852064
5.456229500445293	5.970154083916431	0.6757487699382544	0.9494799273381163
5.5860842807068725	6.078117667182353	0.765163822479438	0.9771115666091927
5.715303527898968	6.1860673531737564	0.8413519038455948	0.9937818934147017
5.8437739370535	0.010581926070969172	0.9031880592789698	0.9993224780643228
5.97149216335467	0.11676561628070889	0.9499012783578187	0.9925239256225694
6.09858944650779	0.2183450096941095	0.9810222433674312	0.9745752213185032
6.225332259857105	0.38576380189626813	0.9962958814544846	0.9264489230266301
0.06881967367913841	0.5467323467965259	0.9955937285697285	0.8528817544728835
0.19546189148221924	0.6970685439988704	0.9789465305791528	0.7651848641187114
0.3216082950048793	0.8383063688348613	0.9467790727990215	0.6673519540107471
0.44617018386505225	0.9740596774739945	0.9002575285826964	0.5608209295562945
0.5674489377085041	1.106860422653156	0.8415878722894534	0.4465968695221819
0.683141352223841	1.2383844127198314	0.7742066814479708	0.3256965392718779
0.7900829263732863	1.3699308732124702	0.7030262550852587	0.199135481988612
0.8837010969278072	1.5027525876252381	0.6337702536069711	0.06784742287086638
1.006634328300813	1.638271101097099	0.5341224047797781	-0.06736098618073302
1.1300311558364455	1.7781745961721407	0.4260677848541971	-0.20572941902959932
1.3151657110440105	1.9244015247604478	0.25249099560223925	-0.34625823586112997
1.4596585093851118	2.0790226396800793	0.11071298679506761	-0.4859277675791355
1.633527580464558	2.2441185178422294	-0.06262315015872158	-0.6223054725031179
1.7854430259978054	2.4216379579076945	-0.21289976575930952	-0.7512269844328413
1.927415968182309	2.6132622132915944	-0.34901279291470083	-0.8619681023174017
2.0654094546204784	2.7341712537885896	-0.4742945246959511	-0.9164858615764708
2.185197075294194	2.8630929414871598	-0.5762703876668851	-0.9597199310202935
2.3063188911096595	2.993764915690821	-0.6709023726532988	-0.9872476674858084
2.427781926954738	3.12437499517026	-0.755498308786069	-0.9979453927503361
2.549408469838585	3.254985074656618	-0.8290287760685836	-0.9916481418361651
2.671385772763338	3.3849744159575024	-0.8904708164504048	-0.9686216584153846
2.7939206606818003	3.5112654223457755	-0.9388924843186393	-0.9306419742283554
2.901404182481419	3.628232400709281	-0.9694310965659114	-0.8824124440005228
3.0092091658653977	3.7963450492491755	-0.9892212815833639	-0.7916317028192439
3.11701414924393	3.9405213457337385	-0.9979453927503362	-0.6963237855761446
3.2244412787803998	4.059669605505469	-0.9955513203947068	-0.6062085755306597
3.3305406942317464	4.252858066508768	-0.9819929216566526	-0.44305170221031626
3.433234417912938	4.411244249501779	-0.9563886725851604	-0.29604374847680015
3.5288774042753714	4.553922652555025	-0.9240373055737585	-0.1574775147625877
3.67205858030384	4.689853519931674	-0.8609208994378978	-0.022475527372240716
3.808894730829596	4.822827467063384	-0.7841307475097385	0.11001736439445131
3.930697910262761	4.954443723041658	-0.7031530971886013	0.239264563816074
4.113319075085773	5.0853358872711265	-0.5635587973714367	0.36371129346786424
4.272613233773248	5.215700124047613	-0.42499970132079734	0.4814830174726277
4.418312233383578	5.345549547962692	-0.2892725407489334	0.59067435420895
4.556956214179467	5.474843666373552	-0.1544848892306766	0.6895189888541842
4.692232060164203	5.603529806492558	-0.02009983756999283	0.7764647616345611
4.826084481399054	5.731598031132066	0.11325710780953856	0.8502350352707428
4.959584059181481	5.859119246263223	0.24427258833434848	0.9098415788786651
5.093370298836787	5.986247248533138	0.3712461703629769	0.9545475422552199
5.227876858728246	6.113165820746708	0.4922715072135817	0.9838067344978476
5.363455681816442	6.2400008823413025	0.6053504089389781	0.9972350595807121
5.500411474620364	0.08361074312331547	0.7084333102433912	0.9946467106135128
5.638970625652096	0.21051247669229006	0.799422770802636	0.9760714520213365
5.779241808914216	0.337833837194569	0.8752077968080957	0.9416697731928269
5.9211622656908425	0.46578217775822445	0.9340527770684741	0.8917540319131966
6.064479407697251	0.5942844364475159	0.9745062813751465	0.8269581987886485
6.208774413059704	0.7230224297014796	0.995235743220898	0.7483723422854707
0.04949583348825599	0.8515750820468866	0.9968309632208718	0.6575361456438038
0.17348487009760255	0.9795304035111498	0.9831447502540462	0.5563370652341548
0.29798908745393454	1.1065465080452657	0.9542165812919801	0.44687499535932834
0.4235086738732607	1.232399436378056	0.9100832544008206	0.3313094033362711
0.550312234973823	1.3570423651684904	0.8509301382308082	0.2116922414168887
0.6783422280815627	1.480669769442803	0.7773154791188479	0.08981314282782045
0.8073167211737409	1.6037606983842738	0.6902771946079265	-0.032891940555572985
0.9368785273993949	1.7270700746742533	0.5912949893325177	-0.15531452236210985
1.0666853078305052	1.851547125782019	0.4821917006056893	-0.27650613328642515
1.1964236738202092	1.9781790056962456	0.3650483946570258	-0.3953993603422489
1.325774422910921	2.107776166804219	0.24215535067715255	-0.5104992960876269
1.4544197287307585	2.240732634179412	0.11592398784659838	-0.6196600952868976
1.5820056921792456	2.3768211198844784	-0.011163005437175147	-0.720070048221493
1.7081229895513608	2.5151136776658407	-0.13662311677561506	-0.8085307497411371
1.832315574127303	2.6541375736613886	-0.2580820913869197	-0.8820126199328466
1.9541247110572715	2.7924580969150123	-0.3734188758236353	-0.9383440083376583
2.0731739227589823	2.9293511869904356	-0.4809297054650731	-0.9765151267421164
2.1892745812428323	3.065047174917566	-0.5794561265787045	-0.996356796781518
2.3024982103053104	3.2004749574457736	-0.6679172901883373	-0.9979453927503363
2.413191963007973	3.335902739987732	-0.7453552778167769	-0.9810603880565041
2.521906456789764	3.4695502309704476	-0.8125907995766154	-0.9462855865144976
2.6293867235560184	3.6352385213964378	-0.8698752626974363	-0.8789767725285368
2.736307890491067	3.789195875383349	-0.9172871216227011	-0.7959047700938043
2.8431613231898694	3.9277243539805116	-0.9546676476733233	-0.7052203314579826
2.950176206784407	4.051227249668403	-0.9816774850930399	-0.6128045540126894
3.057191090380669	4.1592212539063445	-0.9953528711122013	-0.5243327681395435
3.163356753171452	4.343973990975363	-0.9979453927503363	-0.3597912201551848
3.266808321604475	4.497946568466751	-0.9901372541859779	-0.21269823520858022
3.3925199464389215	4.6388912085696345	-0.9667090110113095	-0.07337676576459752
3.5153298853217083	4.807999672936613	-0.9291177601267159	0.09526819738699543
3.681470775893121	4.974870216708051	-0.8563053335179268	0.259165282041712
3.838528384571226	5.06934658675129	-0.7664186875702962	0.3487161180189411
3.9855048678870015	5.184273551021149	-0.6641531851749278	0.45363932459586653
4.125773649671472	5.307785892260461	-0.5529156532043786	0.5597228667232339
4.261776339968622	5.434872498487997	-0.43490230624343257	0.6599494806510868
4.395532927884825	5.563394700389462	-0.3110953705697258	0.7504658666956847
4.5282089927974445	5.692387399451262	-0.18284418412226464	0.8288589190737088
4.66043943396654	5.821404792340384	-0.051854363649273975	0.8934890991118566
4.792588823068683	5.9502623195249305	0.07993906639922745	0.9432161622950848
4.92486553504846	6.078925672977568	0.21044771475274032	0.9772659180914767
5.057363118559343	6.2074440931858375	0.33747771470030363	0.9951505677159884
5.190052518183982	0.05271932249655291	0.4587594433785064	0.9966245750361606
5.322744601729727	0.18126075272503	0.5719831815770493	0.981659341341491
5.455050246165736	0.3100849375624605	0.6748763918983448	0.9504076902562553
5.586363811596875	0.43930250304664326	0.7653448982245143	0.903235262579792
5.715988537391865	0.5687968686125436	0.841725344463319	0.840853032619823
5.84340349737366	0.698253122633811	0.9030274416181175	0.7644175125787018
5.968450553835946	0.8272938305236927	0.9489434986956949	0.6754987097638285
6.091549449874804	0.9555434227152119	0.9796774090580613	0.575997045766223
6.213686128214557	1.0826660445217862	0.995550222337166	0.4680328954441557
0.05255632321588803	1.2084220507205672	0.9966350112825878	0.3537960095698881
0.1743315861894274	1.332768539886824	0.9829830040331397	0.23534126141406952
0.29398882667486886	1.456007990967101	0.9554762329316117	0.11434414766435859
0.42948646858152556	1.578966221692194	0.9074913630475208	-0.008127177435794778
0.5825620388553779	1.703159786559936	0.8333487954787816	-0.131726889228258
0.7603117003778578	1.8309197583439876	0.724216935092273	-0.25674488423184927
0.9179421343381399	1.9655073230712	0.6068154552927401	-0.38382015056100205
1.0613698149306956	2.111142744380497	0.4869011848904145	-0.5133762285952254
1.1975443090311508	2.2728820406478247	0.3639974342612622	-0.644778296576714
1.3296401238992808	2.3555363574074013	0.2383891523579329	-0.705272752918588
1.4590391985603823	2.4652763658920085	0.11132901360966763	-0.7787429462844636
1.5862413044419015	2.590690989056788	-0.015393541764058292	-0.8508995931303593
1.7113003496639714	2.7248632169744083	-0.13975760032144552	-0.9129952550548307
1.8340877064998076	2.863652216208215	-0.2597798140495884	-0.9598616964463328
1.9545009845319392	2.9630639808708414	-0.373762709363917	-0.9833244082091239
2.0726428506747068	3.062475745543412	-0.4804758740863173	-0.9960281949260487
2.1889519870205616	3.1608092318844987	-0.579204085017132	-0.9979453927503363
2.3042507510706107	3.255310863580436	-0.6692865432025312	-0.9916065094094946
2.4196823020630935	3.339209728708769	-0.7498674006895611	-0.9802221297778884
2.5365285400660076	3.445154413817394	-0.821330431134924	-0.9533671820114511
2.6557585687197145	3.6144894264568235	-0.8828075258054118	-0.8891517433485858
2.762283489678043	3.7607187999252565	-0.9270282300578794	-0.8129255422136182
2.8711575110277776	3.867500631602769	-0.9617641448810459	-0.7470882266352655
2.9811395705624752	4.034886072981361	-0.9856342800535831	-0.625571849288914
3.0911216300966755	4.240595537275435	-0.9979453927503361	-0.4542570332340584
3.2003060950881403	4.3752808522533675	-0.9979453927503364	-0.3304970858699277
3.3082270661504714	4.599788264083862	-0.984844370606975	-0.11223083211997469
