1.5632241169315488	1.1890534593211575	0.00759606206813241	0.37196037053566827
1.8885327808125525	1.5282544339884327	-0.31193880508522387	0.04248080476209781
2.0046298582472866	1.6924744376473015	-0.41956978661034083	-0.12118573268286693
1.9768262443453013	1.665279937338672	-0.39416322557388056	-0.09433745517300242
1.9069353522719523	1.576585482036272	-0.32956867467213685	-0.00574929084593153
1.8209978413843948	1.4679580835448918	-0.24723957664830215	0.10245742266146855
1.727313125186597	1.3566151528128736	-0.15555429305373628	0.2121084573788885
1.6355950009522708	1.2430481102594892	-0.06468809306044215	0.32132280430072513
1.5569319792063196	1.1279036960428361	0.013880659328138152	0.4279526972514551
1.4901378234005436	1.011723653197517	0.0803952949763862	0.5299511408244783
1.4185389902926233	0.8948373670733436	0.15161446203651388	0.6255319646392038
1.3476443313082658	0.7772861361880896	0.2208483710386381	0.7124929485138297
1.2088034256294902	0.658667063490435	0.35343834641482874	0.7900607434716029
1.031625715701335	0.5379932955479231	0.513254219411258	0.8576459464007944
0.9345777800888455	0.41345724023957425	0.593180705910165	0.9144414207807066
0.8366846229017795	0.28219043834691343	0.6685516745145088	0.9591914555191231
0.7369924328942122	0.2367364416509729	0.7393227923884141	0.9710619485169025
0.6391257873971734	0.17496300027504585	0.8025124327490991	0.9828623864575883
0.5458159099259106	0.19432378791241933	0.8533813603245054	0.9791639398774914
0.4595370932195849	0.2142923499705951	0.8944618165405187	0.9753493915524556
0.3826985869933339	0.24063519991381754	0.927542205324894	0.9703171777237964
0.3658066381540404	0.27637490112087704	0.9328613513074119	0.9610227238805391
0.3561775365321495	0.3216696962276789	0.9358934820399059	0.9467597380218041
0.3632572149078902	0.4442930700198293	0.9336641452624795	0.9010714198891119
0.38718334599254656	0.5691818210291754	0.9258334278066813	0.8406431714868723
0.4309103251954116	0.6961506807659421	0.906873997977963	0.7657794415866235
0.4923680534849746	0.8245954087386481	0.880226753915376	0.6774949237683016
0.5684900714167991	0.9539238044905162	0.8410202865564222	0.5773245018157268
0.6836026257855468	1.0838002716366477	0.7739078756384616	0.4670279792729872
0.8044260760393821	1.214224041171666	0.6924156098590745	0.348354754359301
0.9292953239160728	1.3455518159826303	0.5975102622808359	0.22288702527653184
1.0567146832914054	1.4785052729956467	0.4910255943688563	0.0919661616324527
1.1855644459579615	1.6141592914447127	0.3752324566072167	-0.043278071996007805
1.3150802195691806	1.7538859021205868	0.2525742865369963	-0.181768486319409
1.4447454972444496	1.8992275463780404	0.12554691993214334	-0.3221845102899631
1.574172571377385	2.0516876255290577	-0.0033392718066667104	-0.46256843929248687
1.7030231720621785	2.2124550830267458	-0.13159211826111356	-0.5975669589008925
1.8309597251686602	2.3822545978516887	-0.25678317289755753	-0.7238474348890317
1.9576173874626204	2.561347526145339	-0.3766104356181973	-0.8361647601348525
2.0826152246970437	2.749826970448047	-0.48899783633217586	-0.9223569112686245
2.2056075914423228	2.8927357091257972	-0.5922170414112228	-0.9672338046589009
2.326363711080564	3.037979174388139	-0.6849917531691044	-0.9928977886177255
2.444850315910199	3.183426427418746	-0.7665342789105984	-0.9979453927503363
2.56126176822807	3.3288736804545893	-0.8361135025550687	-0.9822059486313666
2.6759820099306584	3.4742610879458895	-0.8927247257990107	-0.944518968224383
2.789508379484858	3.6186844923715715	-0.9372378349195423	-0.8870945609319567
2.9023697712909367	3.7607792387703878	-0.9696758548283657	-0.8128894178646948
3.0150380915506454	3.899610302581795	-0.989966157493555	-0.7247653896260446
3.1277064118140263	4.0359496295570425	-0.9979453927503363	-0.6247408968364221
3.2399614183306507	4.170297106516106	-0.9935680084264232	-0.5148678205182787
3.350405256452435	4.303194953357318	-0.9773842780020717	-0.3970545454158264
3.4563362127589077	4.435098089793575	-0.9505328102239351	-0.2731915022883139
3.553527114649061	4.566311572868824	-0.9147934186505944	-0.1452557754891311
3.7078257924282405	4.69697994395824	-0.8433813228568752	-0.015357643615275394
3.8909117398750572	4.8270984022843075	-0.7308126829055003	0.11426565219187225
4.054843586382662	4.956521361684672	-0.6099791247591273	0.24128872429533155
4.205220732980244	5.084958193530325	-0.4850235902929356	0.36335708260652944
4.3486151660305445	5.211974519892296	-0.35555017804691613	0.47818216192615504
4.4893156833029275	5.3370015701204405	-0.22121265175978705	0.5836683420977602
4.630311145835047	5.459331859391838	-0.08194654619649396	0.6780438049140021
4.774136715061022	5.578189512370527	0.061584804105199606	0.7600497148446866
4.923461896957864	5.692880566789356	0.20908020613437742	0.8291277747863501
5.031260337931104	5.8030303417874185	0.3129978586403343	0.8855221845833228
5.151554511849914	5.908859361533753	0.42465051703038986	0.9301786862904902
5.2781031608400895	6.011355140136344	0.5353945893619607	0.9624538260133155
5.4079485789224	6.112102418684309	0.6400319475248616	0.9836035952560659
5.539601559902812	6.212552073715244	0.7350530418687284	0.99547761298473
5.672225583144834	0.02959207175260101	0.8178674784966249	0.9981053281226824
5.805318123383313	0.16274555884463002	0.8865141359008278	0.9851962560977178
5.938515162467044	0.29074308936138293	0.9395170720441651	0.9564982908809689
6.071594299950247	0.40645672434264024	0.9758654228219572	0.9174767502805329
6.204508541683708	0.5738914699941196	0.9949626151142916	0.8380756534641729
0.054173311172434714	0.7157455985741625	0.9965314814711963	0.7530861598466123
0.1870549998489037	0.920030870453483	0.9805524796858134	0.6051035053098048
0.3198994679052809	1.0805291883283423	0.9473171694324012	0.4699261329766716
0.4525453061671445	1.220747552840369	0.8974933613308206	0.3422368380756
0.5848454387317898	1.3517624967144808	0.8321039743935255	0.21683620670470288
0.7167275281834671	1.4783047986252507	0.752450081180616	0.09216557295044152
0.8481858905114181	1.6027486197555596	0.6600433710317846	-0.031881074796639514
0.9792375617026516	1.7265610994380045	0.556577081445575	-0.15481241544104504
1.1098799174976113	1.8507954839605991	0.4439216211894675	-0.2757860520022992
1.240062173036894	1.976172191589235	0.3241230926858698	-0.3935655611362055
1.369667947389513	2.10294664025724	0.1993916401331458	-0.5063721902644254
1.4985045710251652	2.2306958620169506	0.07207291357766005	-0.611818405776255
1.6262988500026336	2.358154207587137	-0.0554030825698999	-0.7070926981592283
1.752705445618872	2.483256690053327	-0.1806039593693449	-0.7894898012640262
1.8773456392234456	2.6035989601443776	-0.3012213981347108	-0.8572294224334924
1.9998612574218642	2.717531158856031	-0.4152123045809648	-0.9102456602266217
2.120003002828813	2.8249070916056307	-0.5209478246681335	-0.9500405497192489
2.2377061208408064	2.9278554392827405	-0.6172954926520059	-0.9761359833568608
2.353148442317831	3.0294539911352873	-0.7036126599400222	-0.9918083591108292
2.4667858132472875	3.131052543002118	-0.7796451442471326	-0.9979453927503361
2.5791980827506396	3.2527850772075264	-0.8452636853164068	-0.9919292785654354
2.690926997770363	3.392810828509844	-0.9000534702872658	-0.9666352779796543
2.802359022105278	3.5511216841137467	-0.9420569539060255	-0.9156954790615638
2.9137177417192315	3.6909182430816574	-0.9725523479039218	-0.8516724710607215
3.0251218297390383	3.8418745874198996	-0.991254754066371	-0.7644186592935948
3.1365259177487554	4.049097439136837	-0.9979453927503363	-0.6144685663699196
3.2476285889330234	4.2767077143700405	-0.9925882239876735	-0.4212582211102844
3.3575747049818427	4.417431373126304	-0.9755669601670713	-0.2901164147419943
3.4645390192823053	4.6188171294037215	-0.9481648408136746	-0.09342678825812784
3.565355881587395	4.7784519308486715	-0.9103575132236836	0.06587713766345545
3.6919145579219665	4.921381770087258	-0.851183896765928	0.2070536214742008
3.839532979237949	5.057399833238193	-0.7658182404871596	0.33751214666624385
4.016999259714234	5.19043488891036	-0.6395467441759616	0.4590982207902651
4.172034181555249	5.322079597214611	-0.5133833908460017	0.5714381369158583
4.316030560932061	5.452955038889861	-0.3853255432638982	0.6733264184547731
4.455081159710721	5.583278149664878	-0.2540474974755793	0.7633460546141151
4.59235187102224	5.713108233047228	-0.11956687552263118	0.8401551142039599
4.729853011154809	5.842465396540103	0.017476028668020838	0.9026206937189869
4.869162699407635	5.971404357132927	0.15610689560400434	0.949873628847625
5.011845872924477	6.100044439873077	0.2947904762310677	0.9813001873920597
5.1597113529954015	6.228509602442534	0.43187741318315265	0.9964993150529006
5.314966009886925	0.0737258967339058	0.5656077662841719	0.9952796010924962
5.480264642533937	0.20221759360560249	0.6935292694519957	0.9776560043938363
5.658613966559599	0.3309912477761911	0.8104469528564349	0.9438244524640618
5.78747325930507	0.46011285999504054	0.8787768429420612	0.894212171813717
5.927382715914362	0.589440204447889	0.9360115494475925	0.8295990862640754
6.027304784153625	0.718669551572972	0.967404898833978	0.7511920687577042
6.12844922993148	0.8474278985837649	0.9867262888822222	0.6606041114281322
6.228785420494413	0.9753346258134612	0.9965169746716837	0.5597759685523838
0.04399847641017147	1.1020421329853263	0.9971829388426701	0.45086583571169764
0.13851144868268278	1.2272942498394293	0.9898256422326668	0.3360971779954073
0.2524143285145554	1.3510198918508016	0.9680670379719495	0.21755969701030442
0.38274568947520166	1.4734652568124882	0.9275273731122478	0.09697945219813943
0.527194492926387	1.59533627579829	0.8635330349207124	-0.024477613753933328
0.6619522763975403	1.7179128737699005	0.7879326338559396	-0.14628089238525016
0.8281570320533311	1.843105744838986	0.6748601383619457	-0.26841919579035534
0.9779013907348335	1.9734465828970733	0.5576722211564997	-0.39107493729705173
1.1176244830849273	2.112033223043013	0.43705999789075234	-0.514137193389136
1.251985106713931	2.26245863209648	0.31294146018535884	-0.636634529618655
1.3829770433637179	2.428461628133858	0.18642511865636424	-0.755970841147001
1.511497669197158	2.613415542005201	0.05914871371053356	-0.862043291871036
1.6378200665390508	2.7278920385831333	-0.06691049214016047	-0.9141310933278586
1.7618719663514955	2.858893682166888	-0.18964678340898913	-0.9586554992407473
1.883441972585144	2.997519506194274	-0.3070617537807795	-0.9877274649939036
2.0023533195790164	3.1180149379256092	-0.4174895167996908	-0.9979453927503362
2.1186265800704382	3.238510369668228	-0.5197715929348536	-0.9937534373118676
2.232565630924801	3.359610655413055	-0.6132792486642558	-0.9750508857417313
2.3447955667823606	3.4830443966942073	-0.6978056904678528	-0.9412251399541997
2.4562256124776467	3.6098872268346542	-0.7733333033032106	-0.8914085765743188
2.5677582850924607	3.739777574248499	-0.8396538209971203	-0.825442130536679
2.6800448529193246	3.871512287772766	-0.8947170685482453	-0.744299299060194
2.793475660681009	4.00396323267342	-0.9387256048857469	-0.6497317393967096
2.9079190346061217	4.136424728200793	-0.9710824867544383	-0.5438136992562778
3.0228786244755823	4.268596208646257	-0.9909680958290576	-0.428670403785364
3.137838214348512	4.400432768996956	-0.9979453927503362	-0.3064012679007566
3.252487854234578	4.531985404117349	-0.9919672605615115	-0.1791187332054647
3.366778393154639	4.663326865590242	-0.9732340015586654	-0.048970392308658156
3.4805993028613744	4.794529521020226	-0.9421420744968204	0.08186947344113918
3.611646249781891	4.925643147504338	-0.8905459843883936	0.2112053115594122
3.742548351532967	5.056691596601808	-0.8237860346070571	0.33684794421356123
3.8734468059699405	5.187675123412098	-0.7429544103369459	0.45665309058530157
4.004445231352533	5.318572838498269	-0.6493551557774976	0.5685639607667025
4.135609030159205	5.4493446328538075	-0.5445107597454718	0.6706555450090615
4.2669904841244835	5.579934646890815	-0.43013769282965875	0.7611801857329565
4.398653935683341	5.710279440029836	-0.30810541014006715	0.8386129659231216
4.53069262829841	5.840323189000798	-0.1803940637910126	0.9016918613536965
4.663223276137191	5.970038810149375	-0.049073857620645756	0.9494436285071903
4.7964086805649755	6.099465365649318	0.08373866839503502	0.9811895681795256
4.93043974795519	6.228705291373415	0.21587844810317608	0.9965118442977992
5.065488824447537	0.0746933546347172	0.34509820974876737	0.9952176583095618
5.201639864730086	0.2039425936265175	0.46902573993634733	0.9773264816209248
5.338801117879654	0.3333931310955222	0.5851432702770769	0.9430681177077795
5.476614918536728	0.46304013066471156	0.6908293097214342	0.8929429466382525
5.614447354969982	0.5927070203014885	0.7835369790375875	0.8278181449150728
5.7516257374213025	0.7220921568823143	0.8611533642658962	0.7489749584895451
5.887532969914882	0.8508309639385906	0.922161387142734	0.6580866225918462
6.021888354542507	0.9785264315967509	0.965770654972755	0.5571599311237698
6.155111725993904	1.1047714757141407	0.9917999180818242	0.448447659837652
0.001790262828193765	1.2292036609618997	0.9998853760337585	0.33430648335244606
0.13480504680600375	1.3516146448809458	0.990533667629258	0.21698025285018324
0.27381215737970094	1.4721032078594753	0.9618297123579957	0.0983342786348005
0.4110229613056006	1.5912550594164572	0.9154968913728571	-0.02040128828065018
0.5445290354129063	1.710307492821147	0.8540829144168984	-0.13877814148552492
0.6943612009989614	1.8312493710831845	0.766938638633156	-0.25706065692802094
0.83699606076513	1.9568374357229914	0.6683212818354292	-0.37589772641614055
0.9741946679653132	2.0906357239087106	0.5607102899366643	-0.4958518102526953
1.1077039246147813	2.2368754750385547	0.44584953351641815	-0.6166465124451084
1.2386231350527404	2.4001232668314136	0.32547265935536085	-0.7362698413804176
1.367496497935288	2.484740746310986	0.20150719674484402	-0.790376822946143
1.4944468676520615	2.592650212442197	0.07610910022855047	-0.8518603598931753
1.6193163493365177	2.7147267780669493	-0.048428949696376025	-0.9091939894965899
1.7418044209714652	2.8440249642667466	-0.1698500375037133	-0.95488656413888
1.86161150194675	2.976424200265419	-0.2861479183841926	-0.9850317049082526
1.9785970180971255	3.10959531343386	-0.39578133434082297	-0.9979453927503362
2.092940860750722	3.242766426641281	-0.4978216811274897	-0.9932095576189679
2.2052296609344486	3.376254286495537	-0.5919217658334397	-0.9708320441556184
2.316444219253312	3.5105085385262624	-0.6780956625981772	-0.9309258131999086
2.427806022169686	3.6455150177478925	-0.7555150599248877	-0.8739373695660126
2.540624484979321	3.7808125629893814	-0.8237785808786507	-0.8009154830118819
2.6559093714962634	3.915729949979542	-0.8828814766864228	-0.7135589134917655
2.773993393139839	4.049872929865294	-0.9314195604971022	-0.6138626785991794
2.8744241196293805	4.183174705054461	-0.9625921675730713	-0.503863178262044
2.976096745999647	4.315781065889488	-0.9849898596682489	-0.38555352841179225
3.0777693723462347	4.447926035922854	-0.9979453927503361	-0.26090218620952166
3.1785734105080037	4.579856144377742	-0.9979453927503363	-0.13189397983948883
3.277748918309306	4.711804537096042	-0.9887391600313087	-0.0005508161930201927
3.373997407330214	4.844000374102797	-0.9714041197820433	0.13107799818041904
3.4898704044561653	4.976705430802631	-0.9386653190503593	0.2609532579506683
3.638731947529595	5.110270156793031	-0.8772636612304142	0.38709528989146197
3.783083026217855	5.245171339417722	-0.7995584252172661	0.5075942790721407
3.9226828388033566	5.382046398354073	-0.7087252232288342	0.6205875548022426
4.059335753233667	5.5217041401795575	-0.6064694129608132	0.7234593728781292
4.194320598831093	5.665080526803876	-0.49433837646980716	0.813972270793214
4.32866954888789	5.813097662432752	-0.37377620942294987	0.8898872393576966
4.463238093373163	5.966391986266621	-0.24623306366043446	0.9482952714532205
4.598815796526039	6.08348959585497	-0.11319017681205132	0.9781377537457849
4.736241548388938	6.202315196179245	0.02385690991225526	0.9948221832418871
4.876507701047763	0.038148716882534205	0.16333460546598116	0.9975574775014955
5.020855848822328	0.15729032722218053	0.3032402623371723	0.9862383564045637
5.170813775908576	0.2774321304509709	0.4417140712725357	0.9606898104199744
5.3281863515675125	0.3995169362806362	0.5764432967028917	0.9204857490082364
5.49499139471732	0.5238797306419077	0.7044236926707099	0.8653401148049487
5.609652180208516	0.6501608039820991	0.7804307397139227	0.79557096553784
5.734378514482045	0.7776363421256914	0.8517508469938723	0.7122338763402483
5.86348943963712	0.9055462292483502	0.9117364359239215	0.6169752688522647
5.9934212196657475	1.0332640094901988	0.9568065711033273	0.5118027041900275
6.122876999177733	1.1603863054835228	0.9856618385013439	0.39884516145465143
6.2518327756668155	1.2868496730136654	0.9979926123376359	0.28007818228790515
0.097574089521017	1.4131425549252716	0.9937526887297412	0.15698228180778453
0.22631130375826106	1.5406175893228555	0.9730534385486362	0.03017549813136054
0.3628099723880521	1.6719079127812533	0.9338049785242447	-0.10089674072011001
0.49612115590602357	1.7619313163532544	0.8785994592042149	-0.1897053325181128
0.6243649281494389	1.8668329596282502	0.810559480932771	-0.2911501333290727
0.7794140792837706	1.9813783889245569	0.7109187580622616	-0.39832291285436716
0.9232591222655192	2.1049357844538	0.6024575963345496	-0.5080720274051789
1.0602765856345142	2.239550193875842	0.487869777321448	-0.618736259458468
1.192937187625172	2.3884123781660938	0.3683181106855644	-0.7281283609186644
1.3226441759082581	2.5547127910830048	0.2452050255060309	-0.8321991733688409
1.4499528838886269	2.649881933583784	0.12036714641824628	-0.8799257330716957
1.5749369972260245	2.76186822313766	-0.004102781571332908	-0.9268725009688117
1.6974278275484478	2.882240544272803	-0.12607227956170616	-0.9645734814568607
1.8172189172286783	3.0073228785174164	-0.24361932497906671	-0.9889802337331973
1.9342641165030647	3.1335404520956116	-0.355270536922777	-0.9979453927503362
2.048857344407259	3.259758025729684	-0.45998425685056776	-0.9910382084681955
2.1617532874112966	3.3865736684232806	-0.5566258235246585	-0.9682162785571145
2.2742939807735842	3.515020901256558	-0.6458814396883246	-0.9292336322289032
2.388182284347528	3.645528251040324	-0.7279683983076484	-0.873930880205164
2.5051416220165192	3.7776886603721236	-0.8025704436337566	-0.8027826422519899
2.587974246780006	3.9106677070600453	-0.8495673531713493	-0.717078215314161
2.6757286574879116	4.043697922204156	-0.8926004864661802	-0.6186871871185209
2.766698901850563	4.176379847959718	-0.9286840536040051	-0.5096697711052026
2.8593803538339193	4.30861737450494	-0.958778861183672	-0.3920996113436549
2.9500981364485233	4.440484226918573	-0.9816675085183433	-0.26803152259197405
3.0385599349439607	4.572118689576281	-0.9929720037597569	-0.13952702233458691
3.1216225312496126	4.703665690076266	-0.9979453927503363	-0.00867990966072972
3.243994885020995	4.835258876074781	-0.9930525734501634	0.1223828535615863
3.365732766450267	4.967026152961881	-0.9734990478939327	0.2515231235339454
3.484933890532516	5.0991103452286515	-0.9405165609437953	0.37662933284867706
3.6035617824827453	5.231716386756122	-0.8945104570125657	0.4956732984018816
3.7120319995929654	5.36511045407597	-0.8413186769781653	0.6067066776033881
3.8050820512909267	5.499625652086755	-0.7864095892991304	0.7078519815736797
3.9578550087580977	5.63564486523753	-0.684273318453069	0.7972683951448746
4.1679493664085205	5.773544005170677	-0.5168740983128256	0.8727373057697764
4.3422897994218586	5.913582002460504	-0.36133021129684173	0.9316658099345049
4.497436687788151	6.055746370111065	-0.21320123535359486	0.9728380293598133
4.644665218823358	6.199618248878244	-0.06760967505482195	0.9946495075925262
4.790071007306145	0.03470649689013661	0.07743460182019572	0.9977778702293065
4.921631266636314	0.15308594577347157	0.20729669601269535	0.9870415096895254
5.058163112542171	0.2724392197977311	0.3382279695420146	0.9622620399415601
5.198410150923826	0.39376582891703527	0.46616423928129347	0.9229793517790055
5.3416284710005675	0.5173997241601628	0.5874605984888818	0.8688727631090851
5.4870552847467975	0.6429001840017806	0.6985527891848288	0.8002742817711274
5.633695912032894	0.7693962649495193	0.7960058936959448	0.7183296459297838
5.780610497686989	0.8959074094957545	0.875801241844039	0.6247403783568681
5.927010120119742	1.0214769433590534	0.935894221870833	0.5219572421203991
6.072707173080906	1.1451901069820267	0.9760780124077355	0.41263707512724224
6.218031822615585	1.2661819086859283	0.9958284612194545	0.2996273357732491
0.07033570478054918	1.3836933172500196	0.9954966626556891	0.18572728157201301
0.20578249382965785	1.4971690128665416	0.9769750097313779	0.07340138969226603
0.3407705649330618	1.6151656681021636	0.9407450200041589	-0.044283242616890706
0.47465349511377986	1.7287960190689575	0.8879075480728511	-0.1570171761736017
0.6068065648617124	1.840962409257577	0.8201316198598756	-0.2663658562956766
0.7367221401209166	1.9543369826096524	0.7394978838257608	-0.3736128466567393
0.8638642816306602	2.0716676464167834	0.6484449529885795	-0.47964250643991646
0.987448925695786	2.1958864753966325	0.5498469615684589	-0.5846219727483777
1.1062001320397798	2.329949574482113	0.44718188173566037	-0.6874846670423858
1.2624090282373346	2.4764031818460013	0.3031656396661733	-0.7853934536039644
1.4084106608121858	2.570011303309377	0.16164615940045515	-0.8407586592891461
1.5506919798660648	2.6400356543569914	0.02011318068553978	-0.8750973005974003
1.6938779792397	2.717606119159113	-0.12257033432427397	-0.9102737710869486
1.84217581626732	2.797868785592455	-0.2675283138024883	-0.940373070486969
1.9972507403084223	2.8756209969822053	-0.412826849847879	-0.962895553049747
2.0808811231792235	2.9499842108859213	-0.4875159477034251	-0.9816529500196215
2.187735146893472	3.013743982911946	-0.5782533727456695	-0.9898007839063472
2.3102404443441302	3.099470413988796	-0.6737827608487318	-0.9979453927503362
2.446587320542703	3.224660845628313	-0.7675724880505932	-0.9955232620415011
2.5815248184318507	3.34157000187288	-0.8464046732838911	-0.9796238457538079
2.6750519849462493	3.5903938085765845	-0.8922686588184595	-0.9009677868693272
2.768586619714674	3.8390590129141757	-0.929391966606395	-0.7661015305603023
2.8674228683828447	4.054987374513437	-0.9608174845266055	-0.609866783673906
2.969224645232656	4.233746996134243	-0.9841116768623344	-0.4605151361960615
3.0691246082172285	4.386925404001771	-0.996877850231902	-0.3193414748633171
3.1670080939370977	4.527761826047089	-0.9979453927503363	-0.18328531662583822
