6.102820459725179	1.9988591679604553	0.981830484057701	-0.41429660897552917
6.247182147178828	2.4099066721526676	0.9976948496435702	-0.743071323791251
0.11025851612604552	2.55275290148668	0.9929405513920999	-0.8310277456971991
0.25842012394111424	2.653481960574143	0.9666765464093275	-0.88169111945047
0.40367717862224334	2.740237843830343	0.9186819239056555	-0.9187608932707589
0.5594451215015024	2.8226356516118005	0.84595124257773	-0.949464783201784
0.6959489216946685	2.9047552997915638	0.7659101379620993	-0.9702805405963587
0.8711780895797443	2.986887914663765	0.6430344104503797	-0.9863688584777646
1.0142282827059634	3.0666813870880096	0.5278983202633994	-0.9965656320529962
1.136316013735183	3.140292809184985	0.42049945091720775	-0.9979453927503361
1.244136348625032	3.2028405821770463	0.3203022264961289	-0.9979453927503364
1.3415937619191183	3.314892083794527	0.2267431995140805	-0.9839926508644125
1.431075480073457	3.4258353200391074	0.13914444931014702	-0.9582642021288723
1.5152630286916102	3.534169376908907	0.05540332073083755	-0.9220527631234303
1.5979964207974053	3.6373229185851246	-0.02713457084907523	-0.8779546228572378
1.6853993284202993	3.7311180316508814	-0.11420609780642521	-0.83061794648143
1.787086858691039	3.8090251456817836	-0.2145214159174357	-0.7840527984421318
1.916778808096672	3.860894895195234	-0.3389988156096254	-0.7516805744437371
1.8365794098554453	4.0541373288755445	-0.262166893774076	-0.6105309208939537
1.7564047095863544	4.247340624030166	-0.18425330399091822	-0.44809346547144985
1.6396366135795195	4.4056420455201595	-0.06872486224007521	-0.30141072264196717
1.5753590583454984	4.540165299878084	-0.004524336894949684	-0.17104922022616126
1.5456403029863726	4.662494175180379	0.02515880366185371	-0.04980208482665127
1.536776006081644	4.7794468680395	0.03400441988014646	0.06686679901591269
1.5419052545817102	4.895488302685812	0.028889376003875145	0.1818266487466818
1.5618852101538945	5.014779219447566	0.00893336430684703	0.29754144371157987
1.5960466762231866	5.142402301885417	-0.025187162838644316	0.416541732048314
1.646974334563065	5.284789508755951	-0.0760537897368421	0.5408747900998016
1.7176772174749695	5.33697269908082	-0.14604841613051245	0.5836446790914942
1.8119930386749161	5.42239163887252	-0.23861287478904109	0.6507165034751833
1.8392924728547138	5.529094089164173	-0.2647660385166304	0.7282464664206537
1.906928670510572	5.651937108858076	-0.3295622734698914	0.8068069888991924
2.0000236628812007	5.788586739795024	-0.41536070846219536	0.8792596331004432
2.112221228358176	5.894346623626375	-0.5142978546513638	0.9251156957132144
2.221898178247514	6.009528175493524	-0.604944811017298	0.9618785287677156
2.3468238478179555	6.128882994335944	-0.6992157636821207	0.9868091498953332
2.4835547267260076	6.249147028159116	-0.7896679380357082	0.9978206537699845
2.6299938125549542	0.08583246948854814	-0.8701729678680629	0.9945044616186303
2.7543349172613456	0.20596657514121805	-0.9240474362267695	0.976939845103267
2.8846185523666357	0.3281959734162505	-0.9651762609458228	0.9447046630616174
3.017708796903879	0.46819592746354544	-0.9903074457837587	0.8907074625183657
3.1516187070648916	0.6138128405082586	-0.9979453927503363	0.8163120700105335
3.28552861722681	0.7668848266608836	-0.9877449956474917	0.7199589665394212
3.420054917167135	0.9283259200314606	-0.9597294235039382	0.598304795851414
3.5573463659751132	1.0978917840286015	-0.9133611613601857	0.45454301176220485
3.7007651943589757	1.2737552253749447	-0.8468437090253295	0.2925248854602308
3.854274322083643	1.4521842333259947	-0.7562832368183909	0.11814762912374112
4.021816936596938	1.6291681721191187	-0.6357827127059579	-0.05826896610563877
4.207037773003974	1.7984631170468839	-0.4834708259815733	-0.22565105831955398
4.412480777097416	1.9549523430946125	-0.29485914118972645	-0.3741751546277707
4.638530997779593	2.095927560070249	-0.07373654487989564	-0.5003739860033127
4.882505566713992	2.220907937509599	0.16917808680586668	-0.6041711399324284
5.1415724942452465	2.3305215924408205	0.415806529102061	-0.6878823373787437
5.410958567759301	2.426023000864921	0.642258649778316	-0.7542754927553504
5.605430135668923	2.5096168861291512	0.7776957651973445	-0.8052453127841785
5.7436283718195345	2.5851625351933136	0.8567935105975031	-0.8481885420264657
5.885369671288814	2.6578844961378407	0.921223409966007	-0.8838500411299562
6.025921111253874	2.7326060158480305	0.967040539333868	-0.9158988817575997
6.16499479479042	2.8112047854819617	0.9924326947480511	-0.9453742032839497
0.020399243581540747	2.889803555121387	0.9986939112119076	-0.9664905597990869
0.15914789001906968	2.957571957582258	0.985883510470496	-0.982622584911526
0.29744307867130604	2.9985206251074366	0.9543885152973555	-0.9878553975499044
0.43889043590389565	3.0817021845049886	0.9034139293484567	-0.9979453927503361
0.5763563504913491	3.1424597856826355	0.8367318961804467	-0.9979453927503363
0.7088973176174782	3.152071008232189	0.757522369299937	-0.9979453927503363
0.8367695523221925	3.2241596770134886	0.6684888461978388	-0.9955873061635716
0.9599484740738802	3.2788239705352793	0.5723866195649879	-0.9886017795690133
1.078249144372825	3.31708031621944	0.47194623372356115	-0.9837130175825295
1.191131944493917	3.351057588909256	0.37001111391904223	-0.9772189242230094
1.297761264162358	3.3819198228570193	0.2694474541565878	-0.9693959392401101
1.397155275979087	3.4180813708915454	0.17261183200892363	-0.9602296796714964
1.4884050710976247	3.4644609830767528	0.08211885903991495	-0.9481941051680668
1.570932936289729	3.5231073124102372	-0.00010351908090134448	-0.9262011474984289
1.6448786047856359	3.593740964926995	-0.07396057147111132	-0.8993264035562388
1.7114922965562662	3.673856409289358	-0.13994695700568904	-0.8600392774914793
1.771824578186196	3.807607800856388	-0.19946509072331958	-0.7848999466446838
1.8295598756427063	3.9388389293888113	-0.255442101371857	-0.6974934115705682
1.8181518320545942	4.068078734835135	-0.24451306783195445	-0.599638556784523
1.8248881809593855	4.195722279062336	-0.25096656553717617	-0.4931405607857325
1.836858439947047	4.321982353023195	-0.26243420772727066	-0.3798868772842605
1.8526281927949542	4.446937089859889	-0.2775418075939428	-0.26184960761511344
1.873091395236196	4.570623565818229	-0.29714578474276787	-0.1410019702953152
1.9004363226346663	4.693127208220474	-0.3233425314834191	-0.019205762254510775
1.9375022556056363	4.814659303535553	-0.35822950402122883	0.10189251406363398
1.9873408839027495	4.9356033724040085	-0.4037713589854013	0.22090916149223028
2.0529365163804214	5.056509699012146	-0.46363568773911357	0.3366773559963137
2.137226603603103	5.178023114056229	-0.5356663736523046	0.44810148733151606
2.243150483730131	5.300782538695671	-0.6215491513652149	0.5539828448374333
2.373138128175927	5.425275697291106	-0.7175096101631273	0.6528500460654509
2.5302137501329134	5.551752969414286	-0.8175560758436349	0.7429245351802586
2.6510585322374793	5.680198725742814	-0.8805027152004632	0.8222141267224781
2.752404587541711	5.810357007644852	-0.9233235433541065	0.8886989283176205
2.8675449978392566	5.941798579213469	-0.9608484420037959	0.9405509949598592
2.969653251573076	6.074010697533824	-0.9841664482825195	0.9763270216756053
3.0717615053064384	6.206514364247052	-0.9972148181785644	0.9950910405801876
3.171325048791258	0.055842526915005526	-0.9979453927503363	0.9964246077061194
3.268286579753139	0.18845388183471584	-0.9899483482119713	0.9802852544885078
3.3637187218746614	0.32164743527687406	-0.9740095696045945	0.9467667478255969
3.4823949867548385	0.456020002033719	-0.9414686751501633	0.895986779955674
3.60535377890158	0.5916815992650082	-0.8936316952485301	0.8283771647086104
3.7342503049569333	0.7276250307102443	-0.8287457840735402	0.7453908492313583
3.87021233765434	0.8615000176383787	-0.7452030322262141	0.6501939667705691
4.041668930039718	0.9891551927497626	-0.6202724304931344	0.5484484872315232
4.216824763009749	1.103911296866284	-0.47510728494881743	0.4492097714315135
4.404636238524727	1.3073474593311896	-0.30237429700972335	0.2601080064752286
4.607374858653166	1.4707800062555676	-0.10474661408878838	0.09965046371760612
4.8267438519586126	1.6123089430520934	0.11391298193481886	-0.04142994105130764
5.057053954810131	1.7385778646795287	0.33718777301985736	-0.1666670216514557
5.2886117088303255	1.851488452145087	0.5440075052877253	-0.27644992328503565
5.511517215117555	1.95101255075337	0.716649014264685	-0.37057502642351553
5.720143725279973	2.037066618092355	0.8439905918033714	-0.4492100528625595
5.916042003766298	2.111359569843788	0.9324404456018986	-0.5135615183174087
6.104506515638862	2.1781284872099884	0.9821525674276861	-0.5706193654977404
6.256862966236925	2.2437403355798486	0.9983146770004421	-0.6220100002305566
0.12010337849188475	2.315656779816606	0.9923102209435745	-0.677548229950496
0.26620327309697295	2.397677332626573	0.9642256920432865	-0.7345694131628377
0.410609006105179	2.4491801637881614	0.9156763767779251	-0.7691222326543988
0.5517168105742889	2.5221196323059423	0.8501644180687997	-0.8127182147631828
0.6884356361686961	2.6150125454438196	0.7707771269899535	-0.8628264326988528
0.8207897464009064	2.727288527094735	0.6803102421506984	-0.9139047705081984
0.9492635202619897	2.7978384098348292	0.5811441195486201	-0.9403616792752898
1.074045654436055	2.8683882925992488	0.4756704922582547	-0.9610622010678591
1.1949388709791111	2.9280162706348434	0.36644088078121256	-0.9761767510230773
1.3113793960640652	2.966623787622687	0.25617985129916077	-0.9837793143852478
1.4225314430143778	3.0564247568830125	0.14764318003333216	-0.9952549416836238
1.527418242998205	3.1536484640152227	0.04331256169502766	-0.9979453927503363
1.6251157487077577	3.2476535527052994	-0.05422139909748098	-0.9925850338779347
1.7149692601321944	3.3369913518957097	-0.14337700104600531	-0.9807844457957225
1.796873072019101	3.425159158958951	-0.224127777372705	-0.9584355960073918
1.8714799323686786	3.507266042254279	-0.29560198526555	-0.9321417816000479
1.9384907699163647	3.618119089029118	-0.35913279484016597	-0.8873718242308025
1.999769197642498	3.7681031845373414	-0.4151281816172482	-0.8085118892768086
2.0581209272696603	3.8934777803330607	-0.4680660624689574	-0.7290287560960199
2.113956656834533	3.9905952269274	-0.51578087724185	-0.6601761082376043
2.1710601921927277	4.179664543452584	-0.5645791043578388	-0.506862811506952
2.230327448168612	4.321900757484815	-0.6115305655260901	-0.379961438168089
2.2954890957567637	4.432645713485242	-0.6624410973302589	-0.2755409062609777
2.36698360163416	4.622091787897339	-0.7132309461758655	-0.09015605409826938
2.447099898276743	4.776226992359621	-0.7678788561963539	0.06366399732202861
2.5352003763953763	4.9160461630706775	-0.8205365865841063	0.20185535232757737
2.6309800331796	5.050145254588631	-0.8706565921469582	0.3307086170482195
2.732692375115881	5.182061084733884	-0.9159312673432588	0.4516790971236914
2.838302619472246	5.313249166421172	-0.9534360593740556	0.5642006234094407
2.945686960421541	5.44427479711934	-0.9806559323121825	0.6669050278921259
3.0530713013839654	5.575317209675009	-0.9948264050454814	0.7581890820156214
3.1592129791043706	5.706386472794025	-0.9979453927503363	0.8364906711164133
3.2630579184011377	5.837419410798467	-0.9906165166007895	0.9004328221959756
3.3835754397050635	5.968328719005597	-0.9689762720908814	0.9489051338359298
3.5282344990236925	6.099044875220325	-0.9242784014470461	0.9811092428633142
3.6710786115377547	6.229584974991464	-0.8614014579214604	0.9965681672151665
3.811661167814282	0.0768717225788819	-0.7824772457809721	0.9950781853954391
3.9521452055899107	0.20740513309611613	-0.6882428080676287	0.9766650406971542
4.093912173211524	0.33801937189102843	-0.5794549958287788	0.94161134973058
4.238555229737094	0.4684413646733738	-0.4561214382782638	0.8906010442465819
4.387771255949384	0.5979793673536903	-0.31853113922304255	0.8249438657109933
4.543111911473555	0.7254881017879448	-0.16814237138479154	0.7467751184145517
4.705608755289339	0.84931211228158	-0.006739173006932771	0.6592102249008869
4.8869120525642655	0.9670371018446203	0.17347115025100546	0.5665767060474255
5.073171134267503	1.075092196664982	0.35230287661086424	0.4747432641961855
5.262153925499724	1.1685630153483786	0.5223224291363576	0.39117683357086835
5.449369815114703	1.3440148594529397	0.6706741741137263	0.22438442073372422
5.628814922625163	1.4832470914370959	0.7928440649846068	0.08724948755982728
5.798161722546822	1.602541312978601	0.8834112167886667	-0.0316740164550475
5.958037481352778	1.7089109192925804	0.9456645015123939	-0.1374004138781126
6.112084437467835	1.8058712099026082	0.9836001603457813	-0.23274809425403203
6.26465000872659	1.8963014497438906	0.9988132527857398	-0.31938127693898405
0.12562874822600206	1.9833358340698333	0.9919564517740976	-0.4001115993803096
0.2691367546804841	2.0707962575181176	0.9633019610440884	-0.4788978549377509
0.4094129954439005	2.1632225183672054	0.9161949509081367	-0.5578813651548317
0.5429349677265406	2.2635902476098826	0.8549519383175354	-0.6375186562440174
0.7013099370366788	2.376425786248226	0.762437355947157	-0.7197952098921905
0.8460088084594118	2.437066103416959	0.6616539130549732	-0.7618816485105904
0.9780899707838123	2.5182424675320325	0.5575176589744895	-0.8104008300940724
1.0991502251699068	2.6138439039772967	0.45342804295499584	-0.8622533526268992
1.2089036282117782	2.7191989774673315	0.3533443738673755	-0.9108711088188155
1.357891438088408	2.8307058497112108	0.21086502352975323	-0.9515104237943466
1.488413319109614	2.9457847885263027	0.08211065476453379	-0.9806807298623452
1.6070308904551702	3.0620158042228196	-0.036158213645248474	-0.9959694192222037
1.7167648191179652	3.1782468199447775	-0.14514833004145944	-0.9979453927503363
1.8189831047829614	3.2945055131581524	-0.2453094364168886	-0.986597841971391
1.9145241990241602	3.41119346876643	-0.3368388748640863	-0.9619756308874603
2.0043439442538427	3.527922165898537	-0.4193085223246541	-0.924395529480095
2.089794074693244	3.642838110894785	-0.4951325730056369	-0.8752500749730496
2.1728917361864886	3.7958138024684436	-0.5661442631386363	-0.7919492294700241
2.256269680547514	3.940436044138127	-0.6317991267961304	-0.6963830877601098
2.340455198116323	4.079957281579634	-0.6947882399821353	-0.590357896239453
2.427988747697973	4.2168170021844515	-0.7556420918146892	-0.4751139170165708
2.5209746215944007	4.35288868290566	-0.8120338408911336	-0.3516450969408872
2.619455034587502	4.489811938448709	-0.8650049468719725	-0.22072309327920647
