2.033771643527959	1.439455787204028	-0.4461991502986332	0.13080858030725848
2.401663539317539	1.8572913790484726	-0.737340648106529	-0.2820091922575695
2.554333556281299	2.225134845320313	-0.8319725044066704	-0.6074736059150379
2.669282624092888	2.4095418380415716	-0.889439471400689	-0.7428176889158665
2.7791084599036586	2.586926310829485	-0.9333377614841472	-0.8490534648427805
2.8963562630195634	2.711579140720976	-0.9681515457008698	-0.9080135941385836
3.0238438934085847	2.8271872797795656	-0.9910914471314889	-0.9506185337327545
3.168426347113257	2.937394349330355	-0.9979453927503363	-0.9785539142876554
3.3105457651207675	3.0463208253128573	-0.9845480650612842	-0.9939637646072241
3.4206896969861207	3.1552452562885485	-0.9595685189822571	-0.9979453927503363
3.5473890588522536	3.2602550907848697	-0.91709525071489	-0.9909746887382489
3.9842926427590717	3.4605975062972427	-0.6651002917662061	-0.9494526539586905
4.420663319499224	3.660849007497476	-0.28702017391542367	-0.8664178657654366
4.75311124805943	3.8439356674995624	0.04067082852899807	-0.7631867499843592
4.983179148204743	4.003001604478699	0.26726034266113996	-0.6504830556172652
5.16022541148539	4.141275382781851	0.4323328649024312	-0.5396685383231953
5.311719731299269	4.266312774372121	0.5629470823749325	-0.43075697470607577
5.444789605079204	4.384000548795453	0.6672858678574676	-0.32214351891252835
5.570034156514436	4.497583984844489	0.7547668026842695	-0.2130559259825834
5.689223142962394	4.60930644509278	0.8271338891141332	-0.10284109324829975
5.8033776335829055	4.721901078677245	0.8856727656329781	0.009533625745105117
5.913468328874942	4.840264647865224	0.9316300149885393	0.12736208132177984
6.020747482386361	4.879282630297686	0.9654114030235772	0.16603810837747954
6.126672635226978	4.9499112558529275	0.986386910095979	0.23484876177667258
6.232390174914138	4.930974698550672	0.9967477738830666	0.21639962913596622
0.054753922421155045	4.953788892100194	0.9964943070613137	0.2386265881426991
0.15845843152193304	4.999935994538313	0.9860152161360203	0.2835858698260561
0.25699931366613327	4.965291607014363	0.9671239487391584	0.24983322458629703
0.34614028070897773	4.979152081080091	0.9390541374204818	0.26333693175017725
0.4217400000000129	4.914284688834959	0.9108501275944652	0.2001392182225632
0.47947521170146046	4.903716426042634	0.8858169166374167	0.18984298121784504
0.5871224502103407	4.9119615915613934	0.8308626360151052	0.1978759171877878
0.6756608142079796	4.92599056998294	0.7790524571501968	0.21154379142604177
0.7491027856119865	4.945318046053668	0.731477895026654	0.23037378063408437
0.8108021395384168	4.970050576270634	0.687698783408619	0.2544696985578115
0.8628698703607574	5.000663750262377	0.6491805895425784	0.28429489320707446
0.9092078173423157	5.038050313916379	0.6139741929246098	0.3193656719831918
0.9494318080183166	5.0838385109016775	0.5810061891420667	0.3623070155668327
0.9848579406198545	5.140485641579078	0.5519705600565319	0.41484358631432505
1.0499541411519349	5.211803192214851	0.4970153807465597	0.47803036697135504
1.108433147935522	5.211033511684524	0.4452034474743868	0.4773484361645309
1.1644830112831215	5.248102175268539	0.39500316585569517	0.5101909762441044
1.2216614040099427	5.308510714962988	0.34137980504873555	0.5603169389969442
1.2815014446688788	5.388421094835328	0.2852602826569831	0.6255860823814716
1.34566399240576	5.487832251156301	0.22277773626076997	0.6991275663513387
1.4237625245721721	5.609595292812003	0.14641862651306684	0.7803938889468784
1.5077022597400427	5.6907775318984966	0.06292399730741083	0.8279812816984711
1.5998775181348976	5.750807431208654	-0.02901341388927231	0.8607072554444741
1.7021772232982462	5.827693399313403	-0.13075758506777568	0.8962157544811242
1.8161600233274233	5.917299817310352	-0.24260489276090147	0.9328365215031023
1.9434502733462755	6.010974526804745	-0.3636647210511527	0.9623339737752503
2.085916275869937	6.102798289980354	-0.4918187727916422	0.981826249022512
2.2326019960072947	6.204561441212255	-0.6133076605561797	0.9949660020771882
2.321910448598547	0.01884282604850249	-0.6818958182213352	0.9987935629211175
2.432502675612777	0.10956780928760398	-0.7587802017373777	0.9929847748190099
2.555573021705299	0.21937340803111535	-0.8327133339403541	0.9743787687575993
2.685869684613603	0.3459200003672309	-0.8975734578362341	0.9391235020216879
2.817573248490477	0.48738002283050164	-0.9477624403476965	0.8823894968923887
2.945598552708343	0.6445375530684225	-0.9806335226507855	0.7992136196607436
3.0745621071714555	0.7940039794724132	-0.9975727058882271	0.7001255739715273
3.2036310897763367	0.9364472949540443	-0.9979453927503364	0.5916484319584367
3.338115917836743	1.1512454096478792	-0.9804993898764435	0.4072721252944415
3.473027907343137	1.3338834062728357	-0.9449814232339903	0.23425509155204582
3.609719745837189	1.6007977151843293	-0.8914907061451305	-0.02993250817933143
3.7494966467646615	1.825148388781711	-0.8196330326622505	-0.25121584754557447
3.8930026001248126	2.0233488694783257	-0.7293591042439551	-0.43667496232815006
4.03847959400305	2.198111722015937	-0.6227642458437102	-0.5863605489350981
4.222631591097505	2.3505733781598823	-0.47014501923142565	-0.7018224597998926
