0.9927165645632574	1.4823849623820298	0.5455295496163056	0.08810704501621203
1.2540912925608017	1.856563440246262	0.3109662251672489	-0.28131181873134575
1.4046583396486323	1.961719738625658	0.1653018962776479	-0.380359107844194
1.396033928395213	1.9255481277128381	0.17370431624357194	-0.3473059859125148
1.3277906095249608	1.8502716226799856	0.24019106045918312	-0.27528418702765556
1.2402855040230172	1.7559893584289399	0.3239136471684787	-0.18384355774796318
1.1128207018468996	1.6593243129804658	0.4413161097272595	-0.08838896800414556
0.9909283644128026	1.5436330137871366	0.5469951771767085	0.027163687336121678
0.8717118288418619	1.441752781528085	0.642639565657886	0.12852376622021022
0.753482214132625	1.34993366962714	0.7286409696250385	0.21861796000720252
0.6350934384426878	1.2582585804698523	0.8047107130650031	0.3070580358587257
0.5154619896124064	1.1713944964491754	0.8699291408585956	0.3885213980917439
0.3932247505917539	1.0929029746082115	0.9232139560605502	0.45896305709152085
0.3361938707803019	0.9980526862970034	0.9421861861210747	0.5411560083901436
0.27189343963461227	0.9163068258894969	0.962433901956394	0.6081557712140206
0.27760977356165484	0.838877868515959	0.9606338719579588	0.6669291751578331
0.2887127570500912	0.859286184247298	0.9571376270558253	0.6518316963661936
0.309639058223116	0.8657347291632315	0.9505480942628697	0.6470612502702555
0.3421337073753995	0.8702153937771907	0.9403157768354315	0.6437465848234729
0.3861249382624228	0.8760211198445271	0.9262923391574142	0.6394516774276077
0.4403190419053073	0.8825164009327175	0.9027945050083714	0.6346466572698634
0.5026909335300201	0.887232055594587	0.8757508920238805	0.631158153015838
0.5709266459615877	0.8866083500125033	0.8396919605805458	0.631619552276889
0.6399250196119943	0.8765124267306088	0.8020767223317944	0.6390882228735694
0.708882242689795	0.852089327887579	0.7575321346026632	0.6571557215178864
0.7743133085924493	0.8764067251414471	0.7146921599611251	0.6391664178369176
0.8369290245545455	0.870855688401026	0.6683708732755507	0.6432729134715097
0.8949431489065081	0.8433945442371629	0.6254537103136747	0.6635878697406068
0.9496584446401608	0.8605944223346009	0.5808204353945978	0.6508638998543462
0.9998408751433402	0.8518691784312761	0.5396903900947141	0.6573185816868135
1.046265088402473	0.8281551022531536	0.5002838520391724	0.6748615659720256
1.0870410468402438	0.7939763644868039	0.4641566783081774	0.7001460027352263
1.1210704600664814	0.750529137008773	0.43400688978844726	0.7305539268673144
1.2212311643943896	0.6973324487827459	0.3417832947769005	0.7650139107211491
1.3055698383087262	0.6322191101713128	0.261839871750678	0.8062776854009119
1.383979258456344	0.5513408455715632	0.1854487004572561	0.8503693796121309
1.4767196651587882	0.5250050711044705	0.09374230095368188	0.8647266228141848
1.5702551924150205	0.4825401758297901	0.0005734125890620341	0.8844879894309656
1.6683829809500597	0.4318174342696582	-0.09741937572732914	0.9064806876886704
1.7725284440053701	0.3769405677081599	-0.20015945829592086	0.9293553617249861
1.8831649969168398	0.319252940607869	-0.3067964079881156	0.9475207559521887
2.000121732882056	0.2673498683663038	-0.4154503234838741	0.9638646379293734
2.1225639202190263	0.2188244652050603	-0.5231362746064611	0.9744836320387693
2.249585312814646	0.26089195635453283	-0.626576657312151	0.9658981852162892
2.380385849525723	0.31318911938213967	-0.7225482697770929	0.9494302070533259
2.513925014834155	0.38019207575806857	-0.8078202849599069	0.9283314866146989
2.649533495738136	0.4632155907511895	-0.8797548656231449	0.8928668695055997
2.7867788201205386	0.5931590287505933	-0.9362142229690845	0.8275717274329786
2.925218885651405	0.7340044108383339	-0.9754676675278947	0.7412583864119175
3.0643272288799173	0.8855602116067363	-0.9962647951865347	0.6323949346043718
3.203604922484274	1.0460418834598613	-0.9979453927503364	0.5004816098368622
3.3428826160892156	1.2112611075591555	-0.9792911231997597	0.35113346936987866
3.482658797600521	1.3730529691768747	-0.9413697434552418	0.1960937483912673
3.6242856129527876	1.6362026419552425	-0.8843478754192	-0.06529500586958659
3.769639497121555	1.8568753024626876	-0.8075936339440521	-0.28161058622787727
3.9201804394382087	2.05095165854999	-0.7104649063665612	-0.4618980123891245
4.075400279475041	2.2201634393471306	-0.5939182635592588	-0.6035894665281885
4.289166128516139	2.3651138009735737	-0.40987389313996436	-0.7119310494745485
4.491851308392437	2.488839357071209	-0.2187112434082693	-0.7928265660688256
4.688839656350028	2.5943042016115565	-0.023488175945027303	-0.8526714454650467
4.880785434219396	2.685035655134994	0.1675022303106305	-0.8971644652689629
5.0655992041044	2.734346403962647	0.3452017266173505	-0.9165515446363938
5.2414063422354085	2.7836571527882596	0.5042585216181561	-0.9350435666248977
5.408707092400492	2.8295521509008497	0.6405930737490647	-0.951217983250881
5.56829365754136	2.861423898914717	0.7536393346310897	-0.9592968607071679
5.722443652298263	2.9129108026425246	0.8452444228456222	-0.9723478043089935
5.847591733515246	2.9745436623538297	0.9048434044557083	-0.9847913917760935
5.970679744297615	3.050258796053409	0.9496454537869201	-0.994466996197069
6.092181971902828	3.1038046306075295	0.9797982382812931	-0.9979453927503362
6.212892816642229	3.142614289617872	0.995499429505268	-0.9979453927503363
0.05042954886034654	3.158650475479902	0.9967711808483597	-0.9979453927503363
0.17099109800386778	3.15833166867933	0.983621129781799	-0.9979453927503363
0.3046124124576506	3.1442751408623844	0.9521309467142529	-0.9979453927503362
0.4340052186962937	3.160649040719571	0.9055320937982778	-0.9979453927503363
0.5569587517872987	3.20734325664067	0.847306714949414	-0.9977362693015068
0.6719598855591495	3.2392464046072367	0.7814498609310676	-0.9936593797230885
0.7779832630121868	3.261953292961988	0.7119772343519927	-0.9907576762112971
0.8741240844163432	3.3557742887965305	0.6408550490983045	-0.9760233311739305
0.959418160691669	3.44810493023363	0.5728212699638381	-0.9526192826320647
1.0327385728089042	3.5388811948322387	0.5122682368959904	-0.9202857844682852
1.09291524397074	3.6314585323873727	0.4589521865342461	-0.8808304089391503
1.1390329192240347	3.72484032003924	0.41809229433850387	-0.8343701400285836
1.1719600048430647	3.816328188877578	0.387991049839568	-0.7796877633387308
1.1917154896642328	3.9049209465724015	0.36946385031608464	-0.7210733978802015
1.1999425974363447	3.9847462595846728	0.36174825798438986	-0.6647458827743918
1.1984473518244145	4.047746425381307	0.36315053760646016	-0.6155241079548024
1.1897559527263482	4.082551334373945	0.3713015542322611	-0.588331173279328
1.1766012952068035	4.20510462459098	0.3836383288917496	-0.4851228115322834
1.1616263546551255	4.402294634774966	0.3976822115888706	-0.30461757963050196
1.1470567254304684	4.533441315686586	0.4109832660799516	-0.1776824682886096
1.134485707469614	4.633856404709668	0.4221210876602915	-0.07840553594172495
1.1246830001637222	4.718266865377134	0.4308062080950327	0.005903767667368748
1.133628708407146	4.793081133755494	0.4228803819896776	0.08042876651761655
1.1444947556128315	4.861825549049808	0.4132531508905462	0.1488086518422416
1.1593769070141826	4.927319991669083	0.3997918011858175	0.21283899396109618
1.1791756709970487	4.990527127126977	0.38122401335628914	0.2744191855074715
1.2041578275342004	5.05409871946202	0.35779510726359937	0.3344162776387553
1.2342335635545127	5.1188180949467315	0.3295893119055993	0.39511176517018115
1.27452531863004	5.1876520359802205	0.2918026722866238	0.4566326353049258
1.3288938715687368	5.261499876076719	0.23911619624504965	0.5217863633833283
1.3875068272785993	5.343582218811535	0.1820119308236723	0.589061910644628
1.452492843496598	5.435237515607194	0.11784065541561481	0.6602195097063118
1.525068518985005	5.539346570791994	0.045649825862294824	0.7348878639049357
1.6061420545138778	5.658045052184454	-0.035270442880339245	0.8101368027959034
1.6958316085895342	5.792576022765897	-0.1244976006191464	0.8809893325201603
1.7943543383970046	5.883750173826405	-0.2216908253487418	0.9205212176569092
1.9009493890384535	5.984433933471426	-0.3238340548451487	0.9539765431587088
2.0149083092422972	6.091641658866417	-0.42896209415300735	0.9796950235289223
2.1353709569060952	6.200486088508616	-0.5340806177372004	0.9947050721827797
2.261165523938549	0.02510836592227481	-0.6356242294430567	0.9983924033708741
2.391272027384383	0.13158270259240254	-0.7301164063098835	0.9911492246076159
2.5249109658117592	0.23797979170759717	-0.8143865971637152	0.9708244342250817
2.6611512746898884	0.3717239447872014	-0.8854520086634502	0.930998036535117
2.7994116572407424	0.5091492790581336	-0.9409516627234501	0.872950640300984
2.9391329134250515	0.6521907733399297	-0.9789946069746345	0.7942559830901093
3.0796762720358077	0.8018893603244741	-0.9979453927503361	0.6942921984129957
3.220454152427189	0.9578720849112592	-0.9960608335591843	0.5740884498562364
3.36123203282143	1.1172475054966229	-0.9746398976344286	0.43739399702522147
3.502580634720672	1.3488040051613692	-0.9338988560959753	0.21971854704822796
3.646144167073334	1.5597572680297913	-0.8736288464209574	0.01105875631614264
3.7943767026370963	1.7624162188909762	-0.7928081852563647	-0.19018369158726212
3.949648495128368	1.9539863650579343	-0.6899785362452434	-0.3732924571469589
4.11268228993899	2.121772096979592	-0.5641029665900655	-0.5224596164970943
4.317872944701326	2.2720742748231184	-0.38364199824520273	-0.6441471924037663
4.51711695797214	2.40384747339068	-0.19378653859814046	-0.7388589322516841
4.71713404375706	2.5186760530424013	0.0047723036148499265	-0.8106599845208428
4.924388867217937	2.5845222530278718	0.20998331629369021	-0.8478745595434258
5.120754509472873	2.6472293233604574	0.39692778429655295	-0.8786249422806823
5.304632467284925	2.709062648446252	0.5571382866063869	-0.9070698844690617
5.475906498749728	2.768662705457451	0.6903052413538818	-0.929420499517818
5.636750311562979	2.8241052466297645	0.7979844860106143	-0.9498372973812804
5.78923515462073	2.8644535758119587	0.8795407770443421	-0.960064825751768
5.935912099562961	2.927282180099041	0.9386973873695177	-0.9759906731374846
6.079372970180378	2.978944548228401	0.9773513642438236	-0.9853537790921243
6.213100672107188	3.0074271531034706	0.9955127377287443	-0.9889935589377703
0.06351685822904103	3.0706901751359523	0.9959332484042267	-0.9970779133561414
0.1970053816505692	3.1169237519862754	0.9786516812144748	-0.9979453927503362
0.3295322231840134	3.15129313963132	0.9442838881912068	-0.9979453927503363
0.45976606897263167	3.1646282656422904	0.8943625357349038	-0.9979453927503363
0.5863855162491407	3.1616903725401406	0.8312643838398378	-0.9979453927503363
0.7083600948761339	3.1446850085927323	0.7578703738019086	-0.9979453927503363
0.8248884710729576	3.199859782915723	0.677278124771505	-0.9979453927503364
0.9351201971537075	3.250441803921619	0.5927361352063248	-0.9922287244523653
1.037998197717696	3.293611542762999	0.5076082512054082	-0.9867120820642883
1.1322179345085313	3.335498154925602	0.42413031640405036	-0.9811629426178721
1.2163067775854812	3.379342863910407	0.34640151081995596	-0.9700491489583378
1.2887709227347517	3.4550736188529725	0.2782063852989128	-0.9508528535876899
1.3483660343177877	3.567532606326672	0.22014524457603232	-0.9095412197643411
1.3944622720559017	3.6785835297194196	0.17523551834154297	-0.8577211854215017
1.4268408095361234	3.7867275886566154	0.14335666472416622	-0.7973800671608756
1.4462604990277401	3.889243280450177	0.12403995172586087	-0.7319726059648936
1.4533907172979812	4.034703424075872	0.11694754275603787	-0.6257145521403008
1.4513539683644185	4.166054105677398	0.11897349145188177	-0.5184937066789483
1.4419676855680126	4.288038170341649	0.12831000174868004	-0.4109046058490311
1.42790748477212	4.403231691384722	0.14229564573078624	-0.3037198689023034
1.412313902382388	4.512699145183994	0.15780654026738078	-0.19814473565551655
1.3984679904680664	4.616757753269056	0.1713329066298278	-0.09548369644711213
1.389485434616272	4.715562509491113	0.18008425259610716	0.003202652667418142
1.388096659261158	4.809493626884057	0.18143728104397547	0.09675422936747224
1.3946849316369128	4.899427223067798	0.17501858999082803	0.18566418180131972
1.4111424732312599	4.986890042981161	0.15897175769889332	0.2708757194613186
1.438855938038237	5.072524213478589	0.13140524866196393	0.35169617772999145
1.4790364926622597	5.158353206837091	0.09143775885631936	0.4306741065266523
1.5330067412407824	5.246696053651393	0.037753697497430586	0.5089451637139817
1.6024683884336333	5.338082673293245	-0.03160117930247629	0.5845544255740973
1.6898031168122585	5.4344197260225755	-0.11855045971841946	0.6596145327414148
1.7986257588033499	5.537331271355942	-0.22580687094401286	0.7335823844034314
1.9335023857886298	5.646572628736486	-0.35457447784362767	0.8038824823176798
2.00340448226974	5.762220378512806	-0.4184500548489985	0.8669291518349787
2.114973157865563	5.883475152387964	-0.5166495353356909	0.9204019720616597
2.179917834318615	6.008859925150871	-0.5721457380372778	0.961668101826499
2.2760869441906038	6.115871943332603	-0.647282274756873	0.9843236788500395
2.389933833220416	6.2234308543352945	-0.7291860856526446	0.9961741414289917
2.514394301970835	0.047533388625701396	-0.8081007782789605	0.996956611371598
2.6459656290227573	0.15432235723885185	-0.8780052500459616	0.9868053208607763
2.781942371370089	0.2596182855691675	-0.9344005065123363	0.9662992544419587
2.9206406324517427	0.36033844039470736	-0.974307168061476	0.9345832451172907
3.0607472707769126	0.48875774215272777	-0.9958073138779	0.8817921363317098
3.2012507095151146	0.6652571354569541	-0.9979453927503364	0.7857917977696269
3.341754148272862	0.8547487113723959	-0.9795771681696722	0.6551883869132376
3.4829598926831937	1.0843506515142027	-0.9412568298000648	0.46654034709421655
3.6269838089720916	1.262268969763784	-0.8830247302004284	0.3032969900890009
3.7771811587772777	1.5189958105669876	-0.8030859763850553	0.05169033262136915
3.9373093518650033	1.7168064900632856	-0.6985567830943449	-0.14518943866239523
4.110693422144013	1.8988861140866837	-0.5658025675299054	-0.3218574143304306
4.299178176991961	2.0647611006138322	-0.4007250205654243	-0.4737404692268909
4.502054857509456	2.213228101371644	-0.2086453850595634	-0.5981709150083544
4.718789973903394	2.3454454854482925	0.006426249303082703	-0.6982575178459136
4.942187160508321	2.463917627461702	0.22732348369853228	-0.777930827173893
5.165977832338174	2.5710285016718326	0.4374294638662417	-0.8412574744753653
5.385098989464516	2.6697709809698096	0.6230894904278312	-0.8896789525436936
5.5838627828699385	2.7636610909095434	0.7637247708740673	-0.927544844241825
5.763332299979768	2.8562556072861756	0.8675353283095952	-0.9579867978042115
5.942625127979759	2.949600599891807	0.9408112688685357	-0.9816039285354186
6.086057156485917	3.04294559247622	0.9786282289275068	-0.993532445052463
6.214956901572797	3.1324739049367714	0.9956315852969626	-0.9979453927503363
0.06061485131448234	3.2123705354236782	0.9961190532689472	-0.9970938355047
0.1894659921276613	3.2769162945618358	0.9800919133950701	-0.9888455606624427
0.3181136018550205	3.321675426498943	0.9478795250443519	-0.9831258104131988
0.4460705733839411	3.3542677927071387	0.900300718347031	-0.9764051990680064
0.5726879727145039	3.37074014123476	0.838731753521456	-0.9722297743277633
0.6972725007985786	3.3778542848202497	0.765052744089078	-0.9704264752363989
0.8191154210214143	3.3806115022504772	0.6815488594006447	-0.9697275734463418
0.9374368771441254	3.3832447603447284	0.59083736003749	-0.9690600929728836
1.0513258969070371	3.3898614623454644	0.49580001609592367	-0.9673828857922341
1.1597195336109458	3.404379045275675	0.3994704771900894	-0.9637029566774702
1.2614551457410699	3.430365361955315	0.30406021509624925	-0.9571159232990774
1.355400017304688	3.470432289762289	0.21329231544818378	-0.9459548056814671
1.4406594232544052	3.526329162110492	0.12961132675953366	-0.9249929217683458
1.5169501450011922	3.598576626925794	0.053725150667355163	-0.8969550847167139
1.5849916566129523	3.686234057958582	-0.014145391506587529	-0.8539695084535189
1.645878550109017	3.7884631922161094	-0.07495931846520187	-0.7963426954434056
1.7029052218565355	3.899920198914596	-0.13147575972266906	-0.7245499478256167
1.6820670106364013	4.017861868387793	-0.11091874765003251	-0.6388727915069421
1.6779420519028883	4.1397395266836545	-0.1068494527576752	-0.5409810149365458
1.6762923883929652	4.263675441189075	-0.10522205046622951	-0.43316693359576414
1.675081171170045	4.388711036494327	-0.10402717789242158	-0.31763081893442313
1.6750385823732963	4.514800558331518	-0.10398516380591122	-0.19607167981656304
1.6785188574192518	4.642862133559819	-0.10741847462995525	-0.06941059951033073
1.688737316097295	4.7750164766833185	-0.1174990413441129	0.06245990062886727
1.7093094635541235	4.914995274423826	-0.1377935800241638	0.20083151342555763
1.7296582515941197	5.068672782335223	-0.15786777338858973	0.3480842069841433
1.7679781047234322	5.1455621510069625	-0.19567052311020736	0.41934133315032185
1.8253088933517418	5.257248824741786	-0.2513696127214897	0.5182948346753122
1.8643961285310795	5.393291937637406	-0.28881562184282544	0.629189390310938
1.926515380121841	5.45837975310237	-0.34818984789727797	0.6773394643548953
2.0066074207698774	5.549251130467645	-0.4213768561197485	0.7413038829821395
2.1014010906428373	5.655041013755027	-0.505051429988734	0.8084991175106848
2.208892192294079	5.7693918970789175	-0.5947832867766598	0.8708387857176032
2.326994464946316	5.888596296687747	-0.685430257062443	0.9226224313242128
2.4538540709100145	6.010374734489342	-0.771915830899672	0.962145103745204
2.5878614187628406	6.133221540066297	-0.8495120244070979	0.987637932273383
2.72749084760095	6.256278083028717	-0.913980642713321	0.9982772290726534
2.8494376756254125	0.09605134175303147	-0.9562585827603214	0.9938501846873196
2.9738037833359483	0.21882660335870624	-0.9846968429541262	0.974483223592213
3.0988397758679858	0.3409164626106637	-0.9979453927503362	0.9406990779371389
3.223875768426381	0.5096682829679963	-0.9956235867199987	0.8727256071889499
3.3491511688002467	0.6895613696223918	-0.9777021651934823	0.7700478944393623
3.4755476726609187	0.8584010743992848	-0.9440364861407194	0.6524864749052247
3.604147627317011	1.022334739653146	-0.8942231695857609	0.5212541832992074
3.735757263550304	1.1877274328293652	-0.8278450736459718	0.37320395213385493
3.870435648849198	1.3549583570471413	-0.7450477849361249	0.21372260742489058
4.0741967406173485	1.52000547614088	-0.5948585836027198	0.050686020985821645
4.272071573055409	1.6791792151491791	-0.42549466345548015	-0.1080699212288485
4.470834806814724	1.8291396328067961	-0.2389553270919689	-0.25503950402787845
4.737948842703839	1.9684167241093953	0.02556215821450209	-0.3864787213251132
4.985872075610284	2.0970835704299793	0.2698839544456692	-0.501361862773616
5.222527761098418	2.216286567156419	0.4875322494062697	-0.6005604819602506
5.441995839044426	2.3282254688839563	0.66521912094831	-0.6862860584275706
5.641091937793056	2.4370233921079345	0.8007969236787668	-0.7618561199250122
5.8226036613370225	2.549191609187612	0.894008912577821	-0.828899158273828
5.992648261945905	2.672596235456438	0.956563172606844	-0.891064404875196
6.157448557221062	2.75332877574398	0.9919495368190707	-0.9236701231356934
0.006765130261760973	2.8455170665229046	0.9995668535085847	-0.955264783472018
0.13905221572184603	2.950289536827671	0.9897223407531981	-0.9816919674906011
0.2772054680409103	3.0550620071584005	0.9607611846858648	-0.9950807964815238
0.4120730310081936	3.143951314932326	0.915041595278672	-0.9979453927503363
0.5650726167251524	3.226308738359097	0.8428833503596638	-0.9953126785370917
0.7065087122815957	3.2701574980808052	0.759069670533389	-0.9897092643623109
0.8351122736644133	3.2578187990184366	0.6697148527785404	-0.9912860214168598
0.9520551398263305	3.3121834857969494	0.5788560789338056	-0.9843387814393645
1.055954024879461	3.3476325605107737	0.4916995316508014	-0.9780871032982079
1.2087796480883268	3.3689782130615873	0.35346064560177853	-0.9726763893609786
1.3399628712829736	3.389109453837629	0.22833211122535207	-0.9675735055404275
1.457401750809722	3.416132021116794	0.11295777849094356	-0.9607238024896991
1.5657686443428984	3.455024983850932	0.005054584005238508	-0.9508651816288567
1.6681489388581516	3.5081501901655257	-0.09718849189291394	-0.9318102173264313
1.7675951770664602	3.5756109961576596	-0.19529276283202598	-0.9065117431097756
1.868199380879914	3.655449653883873	-0.2924591801935702	-0.8690656085043571
1.975826797543692	3.7436873150381365	-0.39324994479472375	-0.823105275155378
2.015924738423073	3.832654969799292	-0.4298908931973206	-0.7699292325539394
2.084454886651751	3.9965398364838434	-0.490569932373504	-0.6555316088259334
2.1009651342518287	4.1436234115092025	-0.5046788803935529	-0.5376620138866005
2.149334902818878	4.280467178185098	-0.546013605770481	-0.4178228746399181
2.226926050531346	4.412066684279998	-0.6088730673043578	-0.2952558467471026
2.2507488038238526	4.540963114827874	-0.6274856881335087	-0.17026217131004737
2.309180507092445	4.66844360338117	-0.6730458860758689	-0.04385978638976708
2.403163657458843	4.795225636758459	-0.7383835392898356	0.08256189789699113
2.468480210838762	4.921802630062383	-0.7806578871226181	0.20746364856520327
2.520185883792272	5.048568501984863	-0.8115624116387838	0.329229898082139
2.587811720708177	5.175854825023584	-0.84948765340405	0.4461804005543425
2.6691788065933677	5.3038953752704385	-0.8893885612269536	0.5565341582761718
2.761687268693996	5.432796259003193	-0.9268046412499706	0.6584135390280327
2.8525107186651537	5.562530655977425	-0.9570375402911464	0.7499061522194513
2.9336820536628627	5.692970930388234	-0.9776129184638265	0.8291770375170638
2.9980733950567915	5.823925652987515	-0.9877982462137873	0.894582110369861
3.0899686194850444	5.955179022905493	-0.9979453927503361	0.94476439472716
3.1991368616186007	6.08652722441587	-0.9979453927503364	0.9787180249193079
3.3070867736274208	6.2178296142387195	-0.9849900880988177	0.9958155145583282
3.4138732435971866	0.06588988296430189	-0.9612963593125625	0.9957813123293324
3.5517998982622876	0.19722854563321138	-0.9154411420002451	0.9786090507139051
3.690767052825552	0.32881926601164124	-0.8517466119545111	0.9445083929724614
3.8318782301028618	0.46052386491108777	-0.7703934905283515	0.8940339656122572
3.9766600373340557	0.591598242977965	-0.6710636155252204	0.828422607324585
4.126997428941961	0.7204726251383481	-0.5518698640355192	0.750024065860867
4.285015810072141	0.8445659540354588	-0.41366639720939546	0.6627212948199271
4.452736417663714	0.9598451761956309	-0.2562937866202721	0.5724712835872198
4.631270933142537	1.060348714126131	-0.08098790909313623	0.48780587205355413
4.836412851702977	1.2457234743259091	0.1235307100206978	0.31881377937396616
5.046937434335699	1.3922406977092328	0.3277002410756966	0.17739990963710356
5.259315568184063	1.5163454716474112	0.5199960817713577	0.05432661762890223
5.465118334622722	1.6415084733108811	0.6823244711006027	-0.07059447874444087
5.658796829335894	1.749157735174605	0.8105466425524849	-0.17710412314719604
5.83824449962093	1.8429602030453998	0.9007905696076908	-0.26827976512187335
