1.5967543236212647	6.277313886441455	-0.02589396219574985	0.999624074453271
1.8787426735411705	0.17513446583791478	-0.3025597726593946	0.9828296317868346
1.90160816146593	0.37564589110846625	-0.32446516620963856	0.9297630455215353
1.827053575485619	0.5855013060480865	-0.25304103774808073	0.8317464209606422
1.7148145205036998	0.7963862092850025	-0.14322434953587923	0.6983632695978672
1.5925267857390986	1.0114152603219548	-0.021671490573060764	0.530203902853237
1.470489330688497	1.1754836415564682	0.09993959792375022	0.38468649310363073
1.3453551354619298	1.4162525730094284	0.22307864326476118	0.15388875516941422
1.2184309150164576	1.5705839841582327	0.34440944034660403	0.0002450148681700133
1.0817262713409517	1.7204827696889418	0.46886552698177	-0.14881610910203366
0.9465159197727634	1.8071119601680656	0.5833960816687231	-0.2339367469060922
0.7414207773138238	1.902038336698166	0.7364541800313694	-0.3248772789005509
0.5930070923281767	1.9938461961291882	0.8276545572799083	-0.4097158240727418
0.483715800797107	2.0803633229441294	0.8839782542633629	-0.4870734578765811
0.4083022964739094	2.164667147413123	0.916676535036889	-0.5591158830500698
0.36500979404306244	2.180068681603431	0.933112271446463	-0.5722635944110104
0.38035667014203584	2.2141975469870614	0.9282796570973026	-0.5989283389480937
0.4118137427867526	2.2618814773902574	0.9151540191627234	-0.6361836009801897
0.4981426558963602	2.320397680926552	0.8777229640080173	-0.6808441330079668
0.595525711133264	2.388998572854764	0.8262815039541712	-0.7285358870032326
0.7026762150381867	2.4677004341562627	0.7615523023951056	-0.7801918139390605
0.8166816007967779	2.5569789557677707	0.6833493288616147	-0.8335536619202418
0.9354702032867853	2.6576945679193487	0.5924492665161403	-0.8837569038588278
1.0567676162464401	2.769340050887424	0.4909786961931689	-0.9296745108010206
1.178713276691211	2.8892853937853014	0.38165765857635475	-0.9663592158284016
1.3000259040699194	2.992155845022728	0.2672411058023882	-0.987042045036119
1.4200171616336092	3.0950262983773484	0.1501441289723075	-0.9979453927503361
1.5386658066524772	3.195640734405349	0.03212464032617482	-0.9979453927503364
1.6568290811757405	3.2942790719041763	-0.08589672647227653	-0.9866267788019955
1.7766097090222122	3.3926030086872365	-0.20418564909207648	-0.966687956322841
1.9017747180887405	3.495641253227285	-0.3246247293199064	-0.9365011932784049
1.962398379647904	3.603947451499995	-0.38097924070225786	-0.894321332088894
2.044445476120882	3.7180811647279417	-0.4559527521225201	-0.838352278737029
2.143004192610897	3.836276731499725	-0.5406036529086004	-0.7677645025181583
2.259496522582422	3.9557790145498752	-0.63432024543149	-0.6857165621528412
2.3346653215294815	4.073577506197206	-0.6907630828437772	-0.595342388951537
2.382437370048421	4.186386549392268	-0.7239744992230183	-0.5011184741299026
2.4596319826569144	4.340308405737291	-0.7753692936443666	-0.36314078166951635
2.563718000447338	4.48010926879597	-0.8375815946328183	-0.23007028862987797
2.634698559406009	4.612728115436982	-0.8724800883504027	-0.09946559629074926
2.7180494251879366	4.749952015457532	-0.9104400152634796	0.03752834834196356
2.812343519675215	4.884529042590209	-0.9458012399492246	0.1711494786612992
2.904844311601835	5.011723363639327	-0.9703031033847892	0.29467558388648574
2.986849609492249	5.140651411777843	-0.9863639634763459	0.4149904573873705
3.0505731768599658	5.270554725118537	-0.9945071707853338	0.5292078124351033
3.1475770707396067	5.401091923830013	-0.9979453927503363	0.6349595933824791
3.23914127653505	5.532062067480556	-0.993672813994288	0.7301690764227378
3.3267253562432586	5.663321273292847	-0.9824804820597736	0.8130131939852214
3.412383510977563	5.794797769128858	-0.9616739779882415	0.8819526518491803
3.502437298221448	5.926411873887086	-0.9339526087109434	0.9357058386904634
3.5995796885836047	6.058077119969488	-0.896463201907915	0.9732832671261894
3.703034613865682	6.189723120838281	-0.8457308278453846	0.9940159588171477
3.8123646175791044	0.038153957386808136	-0.7820567932607547	0.9975571419712173
3.924981830251426	0.1698245202599906	-0.7071269505023908	0.9838439784358969
4.037422491363577	0.30170288113833243	-0.6235901558619361	0.9530471359577439
