2.2581923967997817	6.231070454777444	-0.6333013372302518	0.9966632770404722
2.6315536999339355	0.12057450744979717	-0.8709379076695283	0.9922800562834381
2.836932044600045	0.3010813938503265	-0.9530886449042765	0.9532428375693598
3.0396108443103977	0.4858624369843334	-0.9931062990163999	0.8830475016959219
3.2533520160726104	0.6653189572453557	-0.9918568296913279	0.7857517505805786
3.484461838597108	0.8562694014992867	-0.9406935851216304	0.6540634245576165
3.728855340148985	1.0183262840152096	-0.8319703591084885	0.5245395554965634
3.9939389578657014	1.1712595162185935	-0.6575636647746196	0.3886479860082822
4.257298159970924	1.3189251054135247	-0.4389944057037712	0.24882836758253932
4.494931379502177	1.460318564959908	-0.21567273600863657	0.11005643128696982
4.750878653246385	1.5940823937750406	0.038450072462650156	-0.023225234376398764
5.022425322843649	1.718774943580721	0.3047121552622589	-0.14713132908162874
5.321291985256193	1.833098384717753	0.5707926019108048	-0.25883203270090066
5.513004034563169	1.9358285294555422	0.7177489200747798	-0.35670007602166764
5.705560322077393	2.0264237838198635	0.8360402857755509	-0.4394847768787179
5.889718899017233	2.1064431854149457	0.9231091765894806	-0.5093601874813535
6.066763870177497	2.1802468176921064	0.9749426769704952	-0.5724027714168666
6.210886865746212	2.2546038552635403	0.9953709958227015	-0.6304976242368957
0.06425538560141117	2.3071040625360153	0.9958859632038272	-0.6715158239141671
0.20069160072680844	2.37613895789474	0.9779475112916722	-0.719595805090171
0.3352873176588369	2.4624847098709433	0.9424716527916086	-0.7770743711162942
0.4653425069070509	2.5685233005371724	0.8919446672784224	-0.8400289703638508
0.5877285160133281	2.6982805392509515	0.8305322324364746	-0.9030264861214303
0.753858779202109	2.8378227140001377	0.7283970366538881	-0.9533144125319033
0.9045900832984113	2.94108177153883	0.6177589360808139	-0.9794886051662007
1.0433446280287304	3.042064295125721	0.5028713566212583	-0.9934198244424999
1.1738528275565983	3.133090421603968	0.38621591223127	-0.9979453927503363
1.2985245616181291	3.2091819520250775	0.26870380388367576	-0.9975013032079278
1.4188360423421187	3.271160105003324	0.15131898516042183	-0.9895811416542335
1.535770037555683	3.3226993067012573	0.03500505407204245	-0.9829949692018318
1.6505054913793866	3.3755031681504146	-0.07958071483314509	-0.9710224382646198
1.7650340057115093	3.4357343784435566	-0.19276615294657928	-0.9557549804900913
1.8827061465764954	3.532462987050641	-0.3063568242224429	-0.9226926763174402
1.9253039267100467	3.63832407017269	-0.34708283838556175	-0.8774636767114145
1.9865694774229625	3.751810944097631	-0.4030664583245836	-0.8182497751862523
2.0582122922885833	3.87192716916955	-0.4681441390874345	-0.7440108710098221
2.1381426548834592	3.9965695691860526	-0.5364491917063587	-0.6555083787859104
2.1768236815253963	4.123782535268654	-0.5695043346377496	-0.5546171739987247
2.190277411870795	4.252220507650034	-0.5802396340937657	-0.44363429475083493
2.225684328282195	4.381128185340743	-0.6079029147315299	-0.32489527527573403
2.278714600040295	4.510164291627179	-0.6493352516483053	-0.20064538288571013
2.342587294999045	4.6392344230001505	-0.6962704865997345	-0.0730339626404754
2.4153391975636516	4.76837750875346	-0.7468480482359535	0.05585613705368789
2.4954719134301793	4.897694103855642	-0.7967908506219914	0.18397567286504007
2.5828623289735204	5.027291234710906	-0.8470605636141733	0.30927553200772645
2.675239925099024	5.15724455150331	-0.8923608211790812	0.429691846749425
2.771120452733196	5.287597367759425	-0.9303421792275705	0.5431761407289073
2.868753190081257	5.418350006733539	-0.9611546955880834	0.6477266214925081
2.9643563847433962	5.549466833204188	-0.9834895639449983	0.7414436118462172
3.057972541870654	5.680890637496041	-0.9954527324625263	0.8225913301849335
3.1467000565605576	5.812546464079854	-0.9979453927503363	0.8896482471683438
3.251237137842091	5.944340520855343	-0.9921270890722099	0.9413514330147461
3.398132901140863	6.076168613326929	-0.9652862345390262	0.9767392433493629
3.542318843911285	6.207949622592767	-0.9189966318216016	0.9951829349107719
3.679714172773575	0.0564982151094273	-0.8571667390652917	0.9963826263946166
3.805189445191441	0.188312453329569	-0.7863453998738363	0.9803122712494468
3.981830004461114	0.3204331223840018	-0.6670243411116545	0.9471491257031937
4.138751755784421	0.4530169620694513	-0.5418251214945201	0.8972888576777875
4.281147367517693	0.5859615640751821	-0.41720132695709294	0.8314955061284635
4.433179832186985	0.7189345714560067	-0.2750292145619981	0.7510203930163213
4.642136446515876	0.8514529095324244	-0.07013541689468376	0.6576265253189468
4.836907262231541	0.9829597301574198	0.12402249884604166	0.5535263532201116
5.028736040454326	1.112853655696387	0.31063050782954715	0.44128691287962796
5.220485138290494	1.240484454632927	0.4857225019012195	0.3237270661921835
5.409172397359434	1.3651193292506931	0.6409372928331747	0.2038231773991629
5.590949040903107	1.485967470854036	0.768315138161022	0.08454353345761496
5.761882048670124	1.6024542717057153	0.8667447075217889	-0.03158707949197187
5.9228936443816185	1.7148059149099477	0.9345979750260855	-0.14321586006944736
6.076986082179113	1.824785832734541	0.9768954025375801	-0.2508685147913637
6.228424340465358	1.9361970539137052	0.9964938560410507	-0.3570368286169509
0.09725171208631829	2.0550472363697607	0.9937733293751313	-0.4654394183272803
0.2501452098057135	2.1894289240778337	0.9685005024820581	-0.5795767140116643
0.4015942021767844	2.2605952913595835	0.9195850744656184	-0.6351787090346305
0.5628537016213406	2.3711759927176916	0.8440930168469714	-0.7161455217533516
0.7144965863064914	2.4145906188083344	0.7538952504876371	-0.746327631768453
0.8566449247256016	2.491563353681561	0.6537856233897155	-0.7944547011499079
0.9917643656665223	2.594497910734052	0.5463099817987351	-0.852766436821282
1.1216925375415818	2.7181087610941197	0.4334557341104908	-0.9104622668193367
1.2473500655771779	2.85928837592591	0.3172883204480927	-0.9587555465462956
1.3689566893456155	2.9623116364986006	0.20008459048226082	-0.983228266444876
1.4862314873382245	3.065334897071103	0.08428091696963803	-0.9963935646719615
1.5986000787151826	3.164334476792751	-0.02773750534633398	-0.9979453927503363
1.7054050138868635	3.258895159318793	-0.1339418185606216	-0.991148473796301
1.8061216742121782	3.3507090899979786	-0.23298804186807268	-0.9773072620197514
1.9005802419877855	3.446183987063369	-0.3234804078357605	-0.9531062049203018
1.9890892687413255	3.5454345307776314	-0.40536900907049805	-0.9178282182117106
2.0726080749139935	3.64936644391917	-0.4804461562158076	-0.8720487016977336
2.152782103636562	3.7541957964421733	-0.5489594354351522	-0.8168243469200812
2.232033776942012	3.908002659006502	-0.612863713297853	-0.7189309728014566
2.310192606361612	4.051531197124056	-0.6737495035946383	-0.6125670810944841
2.389729868412599	4.18901323452126	-0.7290442880875596	-0.4988738219085871
2.4728498151079523	4.323202714856691	-0.783269603295127	-0.3787717273789786
2.5587877019894747	4.4557335210786615	-0.8346347510688626	-0.25342252797793574
2.648249903126748	4.587573877647207	-0.8791254156445452	-0.12428039274615474
2.741040359447101	4.7193156842822805	-0.9190618446208121	0.0069513296733775334
2.827899490742419	4.85137414891676	-0.9507990655658191	0.1384126721903684
2.912487853915868	4.984135573947743	-0.9722405949105173	0.2681921501228628
2.9943137393148347	5.11804475641657	-0.9873178014210388	0.39438650849451845
3.069478943739378	5.253677810160232	-0.9969231306161144	0.515130944257369
3.178788710179077	5.391799126393101	-0.9979453927503363	0.6280850519423282
3.3128369424432047	5.533380464485925	-0.9842552764951547	0.7310231134132531
3.4451248376474797	5.679547593377535	-0.9533746790038427	0.8218591546013156
3.5722068533474345	5.799394743202537	-0.907788330571899	0.8839458379544908
3.752066206957561	5.923706668885075	-0.8180972043586786	0.9348539902474429
3.918737210226982	6.050005140092342	-0.7114682480224194	0.9717412954393758
4.070040518465119	6.176941775788919	-0.5981058231661456	0.993197616146794
4.2112289869559225	0.020749872246619682	-0.47988919466862656	0.9986714617437981
4.346940912345086	0.14780156712461462	-0.3570800881010581	0.9880509723471331
4.478923280108449	0.2752336955886014	-0.23120647907688557	0.96138208080732
4.607362549840576	0.4033640665364077	-0.1047587568013442	0.9188176850930996
4.780751559852596	0.5322465829855054	0.06816457245949384	0.860778831289903
4.9456293886112475	0.6616388918996186	0.2306771092724319	0.7881356394395304
5.108782726794298	0.7911278937098607	0.38570033995157454	0.7022532186225945
5.271833936979411	0.9202407482476107	0.5302562678657856	0.604931487272947
5.433841863568001	1.048483673389574	0.6591870468936227	0.4983182034477775
5.592474868937933	1.1753471090204672	0.7693035457329453	0.3848145368119394
5.745594343521176	1.3003563473819102	0.8578652821485577	0.2669191680607044
5.8918282089727105	1.423255847558822	0.9240237450050657	0.1469226167778931
6.032290050277363	1.5443849106626426	0.9683572227162265	0.02641269152993246
6.1696035513298275	1.66521025394765	0.9927277765347411	-0.094267855290195
0.023297213979691353	1.7888879614228794	0.9985083647905357	-0.21629821384943526
0.15497944137857117	1.9206990466532043	0.9866797995940335	-0.3427544480577175
