5.984513592694056	1.8618329687341826	0.9540016272409576	-0.2863600860472218
6.088153906813704	2.279392932265976	0.979028766303587	-0.6498652298736503
6.202949592612277	2.7325530040703	0.9948628013199583	-0.9158790018129064
0.019485486403746366	2.935899589732115	0.9987524157344005	-0.9781750213692144
0.06176107913268142	3.101255590539256	0.9960456645035274	-0.9979453927503361
0.12968980068675207	3.291382740434883	0.991510821290072	-0.9869968997566794
0.128591419399883	3.4541751534503864	0.9917206425323764	-0.9510805973525769
0.17488400050373215	3.600638019930173	0.982877477601581	-0.8959442158701811
0.20715957426767023	3.7080262945549767	0.9767119492334333	-0.8432830003375154
0.22999312337257355	3.8573064737847975	0.972350109044892	-0.7541752666602315
0.25244762724807873	3.967900724492128	0.9680606769917339	-0.6772894762605347
0.27837907086808855	4.05598452267409	0.9603916260977677	-0.6090877158475787
0.30855418693501074	4.133178583599227	0.9508897119653962	-0.5465877149196676
0.34184482261968496	4.2047292176053	0.9404067444438696	-0.48544361820796855
0.37587052675585503	4.2725672933105985	0.9296923094677677	-0.4250416810854586
0.4076767997092595	4.338493435404179	0.91694774201788	-0.3647992766662507
0.48134566792913136	4.4019871848294105	0.8850059119843925	-0.3049121201221181
0.5453320289151653	4.463534399659552	0.8536451534915075	-0.24594919891912148
0.598547977401152	4.523077182151233	0.8246338815581163	-0.18790674406535202
0.6446399009903254	4.581424150279647	0.7991473202753145	-0.13034713323567515
0.682015353098524	4.639922528894791	0.7749360860964892	-0.07234668136837066
0.7129093176537401	4.700473411284305	0.7549234583323267	-0.011868362842339653
0.7342711143148906	4.766800453218172	0.7410856200649439	0.05428744414689908
0.7465013263237661	4.843309753498139	0.7331630797262649	0.13039103971918034
0.7479101462629872	4.878657291193528	0.7322504681713455	0.16542886542513738
0.8192126688080184	4.944592200932778	0.6814769183147111	0.22966661867754906
0.8689533394050581	4.922573835780025	0.6446802159652093	0.20821500354229533
0.9075263539833196	4.9467836992636265	0.6153523378935191	0.23180170811024625
0.9372384214722291	4.9933782269755245	0.5910000163834116	0.27719689839573197
0.9605107514639939	5.00234636581763	0.5719257711306934	0.2858815952222493
1.0168036736724326	5.02956937187602	0.5257875028706652	0.31141202737506424
1.0643961050149022	5.06658306838819	0.4842199160295152	0.34612441973548014
1.1072112164756807	5.109389079135934	0.4462860689952134	0.38626899270379594
1.1483479874583984	5.156310721972023	0.4098392182291462	0.42886448123787174
1.2089224102941971	5.209944067106393	0.3533267595495498	0.4763831969634831
1.2677869065419416	5.2691320434831725	0.2981221276863658	0.5280417676755502
1.3287230592667891	5.333640285691264	0.23928261185930297	0.5809133981970448
1.4075183173396668	5.406229733693557	0.16251553406147712	0.6387603957843759
1.4911503383844886	5.486024099894772	0.07938814904030966	0.6977899486036334
1.583365726582297	5.574824523880087	-0.012521409982050008	0.7578699278520037
1.687175633661247	5.671248352174922	-0.1159584328747811	0.8173347300590527
1.805260836696246	5.77518172862315	-0.2321633498854935	0.8734474006229325
1.9406394501200002	5.88514255333415	-0.3610962293395063	0.921124934676774
2.0135020581149683	5.999254862927092	-0.4276770811606308	0.9586435409173042
2.1130029867023072	6.11558324331188	-0.5149659117337747	0.984268529151364
2.227940021523786	6.232457079818665	-0.6096652787411434	0.9967520575588471
2.3524549420114758	0.06584835246070739	-0.7031305343425747	0.9957839713752374
2.4832957045687896	0.18217739174381162	-0.7895131202729615	0.9814842379052211
2.6182566402901686	0.298453882835674	-0.8644172765643389	0.9540702207677447
2.7561214372971126	0.43649928139493777	-0.9247173990355102	0.9044507017701665
2.895985876431327	0.5904374765747284	-0.9680576597973882	0.8290554121647413
3.0369743897758843	0.7409537521048548	-0.992769387623612	0.7367567116681516
3.1783032303764296	0.9467788569109314	-0.9979453927503364	0.5831805756381176
3.3196320709788587	1.129517087301324	-0.9833869299376283	0.42652324547338316
3.461563941175045	1.307188468439352	-0.9492076812341369	0.26026290496101756
3.6059794504154477	1.5364316052224882	-0.8933248775576832	0.03434699449008311
3.7558594933246425	1.7488727437161804	-0.8158299538843697	-0.17682297747737133
3.9144587851735433	1.9478431546871133	-0.7144426349349002	-0.36767887576878655
4.08413157221103	2.130651879708553	-0.5870965398463072	-0.5300478971811253
4.2654796646866595	2.295021237951777	-0.4315182589099338	-0.6620755619188289
4.456691402714457	2.4420076127307424	-0.25250486664152827	-0.7648351928126245
4.656395113949739	2.574765093764316	-0.055893836973937745	-0.8430898298440256
4.858985509528096	2.6586619954958635	0.14598367215508234	-0.8842313123759317
5.060501629678124	2.740200126208142	0.3404210907920926	-0.9187467487867325
5.258926805564791	2.820969085319786	0.5196774478594236	-0.9490359129842415
5.454675228373991	2.901738044420948	0.6745989646362478	-0.9695157241707607
5.587366088583432	2.979848754141972	0.765994157603728	-0.9854693271775247
5.722647875822308	3.048585806647537	0.8453557575931903	-0.9942532055993277
5.856725636049576	3.1321280156782936	0.9088037416964437	-0.9979453927503363
5.988813846480005	3.2025694701483327	0.9553557443926818	-0.9979453927503364
6.1193301732330205	3.2673681667137155	0.984984296526755	-0.9900657118198833
6.249181978170569	3.3246098960412094	0.9978228914911	-0.9827508158105474
0.09581283375699609	3.3828814993161216	0.9938654554799962	-0.9691521726835254
0.2254498391213706	3.4493908595873335	0.9732180021500689	-0.9522933241794096
0.353977766219989	3.5310214160118565	0.9365861729502153	-0.9232332798163136
0.4730956325394515	3.4669906402820323	0.8885830163237846	-0.9472454585184521
0.5922112768305297	3.4029901697285	0.828088405035476	-0.964055010017713
0.7075910564294838	3.357049379792526	0.758368544897484	-0.9757001200372907
0.8166255692452589	3.3657449437191924	0.6833907793748202	-0.9734959611895777
0.9219141165539202	3.380762206547439	0.6035599770939504	-0.9696893727945681
1.0168703987104422	3.4021518460375773	0.5257328143311016	-0.9642675090110133
1.1003341071804156	3.429404142114222	0.45237913294259413	-0.9573595741117458
1.1709664032947245	3.4604677661596344	0.38892287481372495	-0.9494855405977429
1.2272842264910329	3.491316261275347	0.33610657814819095	-0.9381231083411468
1.2680122781689949	3.6006392285998365	0.297910768403658	-0.8959436231610246
1.3068651254403159	3.6965129095664273	0.2605779251509309	-0.848928950517001
1.3288324773891256	3.7726302366568762	0.23917601014601048	-0.8058060663907993
1.3370101751330254	3.9220877128425715	0.2312088053386801	-0.7091389583876666
1.3348980508026542	4.113512843556595	0.23326656384793362	-0.5633932111640715
1.3253473041312442	4.259401766897366	0.2425714754718455	-0.4370721585469172
1.3116117875551365	4.381759912956266	0.2559534415365564	-0.324290073144027
1.2971525242449757	4.490904908407925	0.2700405251831856	-0.2196448722932841
1.285419799304125	4.591252122610204	0.28147125122359956	-0.1206517834902234
1.2796749450887057	4.684839862850531	0.28697322073254816	-0.027483176112735076
1.2829557303586154	4.773178546824422	0.2838718953367794	0.06063171673279373
1.2715183588601568	4.858123183719606	0.29462267615491766	0.14512591898859503
1.275286079466161	4.941258217915186	0.29108921129449666	0.2264184519737683
1.2907368721664232	5.025524053939293	0.27629103916440134	0.30761822462974436
1.3168079374182093	5.114911892089472	0.25089103993342016	0.39144842810856145
1.3533138687629627	5.212983902639504	0.2153247667824041	0.47907646698400186
1.4006368934501328	5.325496326930821	0.16921983094440737	0.574238524354173
1.4596836770460893	5.350630844554949	0.11068795259026476	0.5948390380818931
1.5100500298209265	5.4072507301537005	0.060588676711372524	0.6395156992893919
1.5759497134293132	5.484429360739373	-0.005114284140774788	0.6966102069290248
1.6546258437080954	5.5754206856724515	-0.08369612935298831	0.7582561121507678
1.7452609716125627	5.676338799864256	-0.1732599440694969	0.8201098447827309
1.8467860389210224	5.7856243695756255	-0.2719449587442412	0.8779751892324871
1.95900941891991	5.901252252037905	-0.3778824548711254	0.9277832654720651
2.0812322178736262	6.021060859950621	-0.48781597813988087	0.9655100832308051
2.2131463203185837	6.142938962111627	-0.5981070198022491	0.9894942289801105
2.3546161842192386	6.265272636943518	-0.7046330429659999	0.9988531173880733
2.5056234912087336	0.10427168504323654	-0.8028584572580597	0.9933238662401336
2.6244570386371957	0.22690062885559165	-0.8674578367640626	0.9729408611353816
2.7522819420843994	0.3511826324149729	-0.9232775500859567	0.937466339288096
2.8849626275708	0.5063458528228515	-0.9652634774175701	0.8741661681960446
3.019943183622798	0.6611352183994508	-0.9905929771030524	0.7884619112670104
3.15558505728506	0.841239496704604	-0.9979453927503363	0.6651821112667619
3.2912269309405615	1.0144334467503682	-0.9870168105850491	0.5277301656651534
3.4274904975660454	1.1984783962078036	-0.9578446463391267	0.36312142338879655
3.566417526028095	1.3914730262965942	-0.9099593859834986	0.17814782128176987
3.711069631454094	1.5929740293867236	-0.8417906044410093	-0.022118198246217583
3.8648304781021348	1.7973744985453624	-0.7489445334601841	-0.2246081496013856
4.030606499097404	2.000186898670252	-0.6289154630616125	-0.41550987108733034
4.209883757736273	2.156736693495906	-0.4810387697443506	-0.5523388579682119
4.401893519183499	2.309857847565206	-0.30500185286005826	-0.6735167772594961
4.602897681295891	2.4554792789707505	-0.1091633746260802	-0.7728872191340354
4.8084979902294	2.5948813299409816	0.09576387226022216	-0.8529544584797548
5.010737477151492	2.6905975509316202	0.2937509942936229	-0.8998919156758131
5.203378682233561	2.787143865118414	0.4705663183664145	-0.9363511184794605
5.3825604691365285	2.8731829719990194	0.6210088925963217	-0.9622775604292622
5.548446246983774	2.9592220788785606	0.740782492031249	-0.9828334532033657
5.702160140648491	3.0422268514529107	0.8341866386854736	-0.9934405974457446
5.846557258794302	3.1169302366828613	0.9043948701357333	-0.9979453927503361
5.984840050203811	3.177047519438387	0.95410442622336	-0.9979453927503363
6.119687672926254	3.22900322208679	0.985052588868089	-0.9949683516186272
6.253424857950572	3.267492992867966	0.9980945475300965	-0.9900497603392361
0.10404175059393013	3.2983970462168	0.9933385881000415	-0.9861005446329749
0.2373366965547627	3.3252995369032408	0.9709472832079445	-0.9826626869009423
0.36793374709291754	3.3418217492912787	0.9321915409099113	-0.9795600326067444
0.49575097733656953	3.3521437038271293	0.8787599636511171	-0.9769436149013768
0.6475842135595502	3.3593419464516088	0.7972400405746491	-0.9751189983149728
0.7856989495972111	3.3663747107767494	0.7062693936798954	-0.973336327306874
0.9112712139790573	3.3763464340222202	0.6122830114435647	-0.9708086865231581
1.0256897539258296	3.3925530722681727	0.518504378484383	-0.9667006142482879
1.1301031212216262	3.4181377465773823	0.42600402409730387	-0.9602153895152994
1.2243974164696527	3.455840550105655	0.3388139025057887	-0.9506584512095988
1.307744310521263	3.507724659454403	0.2597213701860962	-0.9319697955817665
1.379153676067499	3.574634276646474	0.1901500729474846	-0.906878022655465
1.4379293035996858	3.656104201109304	0.13232696945011388	-0.86874463070082
1.4836037654027474	3.7502575721437377	0.08689470492381077	-0.8191782269187149
1.5164715297233804	3.8528475687719843	0.054201227999183026	-0.7572751243294565
1.53830268024744	3.961008445496748	0.03248584118632443	-0.6820810302050282
1.549753124221915	4.070460864727088	0.02105091120995392	-0.5977774083311805
1.5525960685271207	4.176910463583957	0.01821137387446201	-0.5092163297975763
1.5523011385807197	4.275911197226086	0.01850595037834455	-0.421986067551607
1.552099174655687	4.422382312371304	0.018707672270856825	-0.285373359489382
1.5566175979521666	4.549864137097056	0.014194663829426392	-0.16148126299150695
1.5716056208242377	4.667605962155114	-0.0007753974737518821	-0.04469642379092118
1.5282204681277132	4.780548367403511	0.04251459051256225	0.06796245747593072
1.5154097223119432	4.892131066444331	0.05525740498054315	0.17855582735414227
1.5217341808194251	5.005810460405139	0.04896648308339034	0.2891303118278898
1.541921037135983	5.125949136239412	0.02887361236333353	0.4017994382916288
1.5752142781144118	5.258130385284018	-0.004379730167741347	0.5190246934611721
1.6212651085450775	5.3057427700424205	-0.050375373522005204	0.5580483023679684
1.6797777337665614	5.383287777043598	-0.10866036319688731	0.6216050017696871
1.7503174219370847	5.477821675373526	-0.17824816063318416	0.6917220333538032
1.8332905842123046	5.582993696491783	-0.25901616196952426	0.7631617902909229
1.9273327310900927	5.6966203507709805	-0.3489367320014919	0.8311665600217881
2.0312278804728616	5.8169001618694685	-0.44387469450848094	0.8915359519502062
2.1437588634534417	5.942058329743861	-0.5412485621763246	0.9406327884227295
2.2636831888691407	6.070344926476706	-0.6375912708741029	0.9756267578907042
2.3896089099978464	6.200044408943632	-0.7289601970677798	0.9946767930593186
2.520201741297265	0.046778463250677735	-0.8115718896829487	0.9970049464759965
2.6544162109114935	0.17680353752660877	-0.8821492584656332	0.9825107928741517
2.7911993312034755	0.3081356460292916	-0.9378719586574064	0.9510215073075652
2.929689917444088	0.4428582706335071	-0.9766009884220148	0.9016935295975612
3.069092765318785	0.5829238945191043	-0.9968737810415843	0.8331515258000541
3.208736231979264	0.7295257837133732	-0.9975582615811759	0.7441595711202165
3.34837969867012	0.8827672499209093	-0.9778977180900401	0.6344610864795549
3.4886155658799	1.041043738609445	-0.9391358960157665	0.5049099262826726
3.631127169978597	1.2005257808595495	-0.8809929029105724	0.36120133363713586
3.7785436377569783	1.3540321605753391	-0.8022716215449437	0.21462496371314776
3.93382051865624	1.57916532760349	-0.7009822409921367	-0.008326044739599116
4.099313823258526	1.7711854683572945	-0.5752347084865833	-0.1988346052977867
4.275308474127324	1.9404144381217876	-0.42253682765246164	-0.3608906164617461
4.508631232338902	2.0899543558724814	-0.2021577544594622	-0.4952695424128335
4.735019410869866	2.2218698060452295	0.022636236996449028	-0.6049226439303654
4.960502839320582	2.3382440114106826	0.24516771918539854	-0.6932510096424287
5.177756619748986	2.4409076748156826	0.4478653755022679	-0.7641777589892064
5.379350464521688	2.5323052329878193	0.6183779392148818	-0.8188061569173828
5.562125862932176	2.61605751052248	0.7496439336064402	-0.8633388641670342
5.727716438512373	2.696939278558328	0.8481189414637481	-0.9025235000015475
5.880388495349393	2.779422449115045	0.9190636391012095	-0.9334555105660288
6.025209655822247	2.8651898247141068	0.9668165074393318	-0.960251450741875
6.166320432925779	2.9509572003215885	0.9925175704984062	-0.9817772879217728
0.02370703334660644	3.0275888676000653	0.9984821255587656	-0.9915700157752068
0.1647031010875743	3.0819725948266052	0.9848223113208101	-0.9979453927503362
0.3047144530683383	3.159684067708052	0.9520988149034384	-0.9979453927503363
0.44042604363446997	3.205119633492404	0.9027481104983323	-0.9979453927503364
0.5659005680412462	3.229861208842748	0.842431983401784	-0.9948587098595302
0.6775993702893991	3.293061707497599	0.7777966907953133	-0.9867823452767369
0.8216546091216897	3.3341296823503894	0.6796704418478907	-0.981509824195645
0.9414918694136915	3.356036086041022	0.5875138459297513	-0.9759569705885079
1.0375569069721486	3.371952924262323	0.5079992312838923	-0.9719223570672955
1.1958562895771891	3.390235949155911	0.3655805021285493	-0.967287960560983
1.3220260308538265	3.41669457361144	0.2458072595826044	-0.960581206210857
1.4265586173936022	3.454989332084895	0.14363736049068768	-0.9508742186684565
1.5150642355800834	3.506915180993153	0.05560105970514305	-0.9322733580678604
1.5900718022858442	3.572322735418136	-0.019219449159247035	-0.9077448736410975
1.652988949798366	3.649081631123887	-0.08206119708843267	-0.8721883686031872
1.7053333961388752	3.7744095458076705	-0.13387116725113746	-0.8047425718043928
1.7495916691154456	3.9005715784190143	-0.17753220141007342	-0.7240971048638258
1.7866669278457998	4.027095454440672	-0.21410715178679326	-0.6316586280563373
1.8214030166698258	4.1534739634404145	-0.2476277391101488	-0.5292441555641361
1.8564515454503543	4.27929504067466	-0.2812046222635227	-0.4188939578202209
1.8962189710204485	4.404283325715983	-0.3193022613980751	-0.3027123914335077
1.8721592434366763	4.528317326271206	-0.29625277287771434	-0.18273731254367953
1.8734784633391606	4.6514687093965845	-0.2975166003209915	-0.06081433774942076
1.8962166020848372	4.774068144798853	-0.31929999193122494	0.0615165974495205
1.9350655896341629	4.896779771350167	-0.3560029120771764	0.18308487516607286
1.99169904124335	5.020655468704066	-0.4077537833878836	0.30305234073134074
2.0686385396520164	5.14720246458658	-0.47705396198398264	0.42079463789003974
2.168899257997995	5.278315268422019	-0.5627324628678537	0.5355684349562401
2.2963120069268994	5.416127159756495	-0.6630840345003561	0.6460822239079755
2.3855328890273517	5.562804144271918	-0.7261265226950355	0.7500833136655247
2.476445118320057	5.661436192334487	-0.7854185190700254	0.8119855209312716
2.594514988400152	5.773258915800727	-0.8527748113915826	0.8726136948548903
2.733754933228311	5.891470761465544	-0.9163297372194434	0.9238687605754728
2.8436657750544283	6.012101481458774	-0.9547955165556511	0.962688843209055
2.944674227904744	6.133652194832233	-0.98039922402321	0.9877201992594224
3.045683104095537	6.255369869533076	-0.9938822704867207	0.9982190794918069
3.1441817521149593	0.09381088215323076	-0.9979453927503362	0.9939936331025403
3.2395090030702063	0.21511071001033147	-0.9936258223782739	0.975193062122737
