1.8695707054151902	1.5010256017183332	-0.2937729244586905	0.0695652511157619
2.24725955031296	1.885426770484128	-0.6247595484729243	-0.30896321239990077
2.487490833124703	1.9932556512301245	-0.7920205521638735	-0.4091761922437384
2.679417249504238	1.9510558659271717	-0.8944093034889185	-0.3706146072352358
2.8484464534028833	1.8611836635998333	-0.9560073269188067	-0.2857380444555918
3.01010114197412	1.7585351391914843	-0.9893352668272544	-0.18635498472780615
3.1708622412398824	1.6579334778443573	-0.9979453927503363	-0.08699979963765231
3.3328895549456883	1.5575523481739029	-0.9816927617546937	0.013261033807508898
3.4949168652846336	1.4570320205742897	-0.9367728459724471	0.11332554816345672
3.653476505856073	1.3576151449067855	-0.8700332036532025	0.2111342049587804
3.8046493937995156	1.2619580705213271	-0.7866681890481839	0.3035885593594512
3.9477273321629998	1.174205952457213	-0.6913141403307564	0.3858847426573706
4.084867738373483	1.0224410922371439	-0.5865213761999915	0.5211670156081702
4.217712489018592	0.898638857006668	-0.4743486724544316	0.6226366234410097
4.347177860958705	0.7863347616685669	-0.35686356770785904	0.705799038389967
4.492086035127159	0.6823900548125832	-0.21847968416988375	0.7746933601778828
4.633270699292185	0.5870435303427689	-0.07899053945287328	0.8309056600671838
4.774252869145938	0.5023930297543246	0.06170034226160867	0.8758800590926782
4.897354514803088	0.4317433656895043	0.1836448247930334	0.9065128028284202
5.02533523060619	0.3791793698607853	0.30744114127295763	0.9286503799855145
5.155943153291355	0.3418873346630379	0.42853881832047347	0.9403933577253352
5.2881194163698275	0.32515403332130766	0.5436040172342762	0.9456625468196735
5.421340540643186	0.34139720863398837	0.6499389315562553	0.9405476946774032
5.555301610251521	0.3791799132614089	0.745223289295075	0.9286502088727986
5.6897315709841525	0.43786033199740393	0.8274110643598525	0.9038605685420952
5.824335431534356	0.5157232753044328	0.8947597848341342	0.8697866980293434
5.958835530819607	0.6101906618959789	0.9459158012088182	0.818286741358162
6.0930627904042725	0.7177892410250959	0.9799664990068054	0.7517623201827042
6.227037785684821	0.8338748139775403	0.9964050800212099	0.6706302894869889
0.0777630509043152	0.9552062539398875	0.9950211169101444	0.5762733928236243
0.2116801738802951	1.0790276461468997	0.9758483895224107	0.4712564873651817
0.34548644356049585	1.2034448717603552	0.9392600257566741	0.3584637354442298
0.4790158860886986	1.3274237292899373	0.8860160740428091	0.2405484972419712
0.612191254125136	1.450616142493861	0.8171960960377429	0.1197074048643715
0.7450846855667315	1.5732172085426712	0.7340807574848254	-0.0023850538738201393
0.8779001338171344	1.6958563033262226	0.6380616375059365	-0.1245219621151919
1.010938574425557	1.8194785822160906	0.5305945996033956	-0.24578410934771228
1.1445853937070278	1.945199094382473	0.4131728462624975	-0.36526276972765326
1.2793428013773738	2.0741294358231976	0.2872847136098945	-0.48174624586362097
1.4159634054049428	2.2071162003551614	0.15417638940922365	-0.5933957114553347
1.5555917001996098	2.3444899561454022	0.015219332151436083	-0.6975932281090339
1.6999752079682897	2.4858828160452258	-0.128585284612432	-0.7910594389935682
1.8446383485042543	2.630276768894965	-0.26988744726850966	-0.8703117244023278
2.0002029470687464	2.776365714621275	-0.415524535893759	-0.9323092046830717
2.0846209659382384	2.9229045842282475	-0.49071185659396477	-0.9748810364593238
2.1890801883544877	3.069296177478235	-0.5793042482009949	-0.9968997749940887
2.3042038078580442	3.2155708507624863	-0.6692498666603502	-0.9966848685818712
2.4262399665547103	3.361845524049499	-0.7544263286120282	-0.9744843893626536
2.5540759603313155	3.5076238464244343	-0.8318185390891957	-0.9320076014721923
2.656305750606385	3.6517005793016577	-0.8830758536407384	-0.8709040850541654
2.763834099118385	3.792617928467909	-0.9276097240434562	-0.7938594060668724
2.8743568971894944	3.9310095645462293	-0.9625751279725475	-0.7029364332502623
2.9861650564690687	4.067215720883548	-0.9862764847394827	-0.6003128260956272
3.097973215744911	4.201809712402557	-0.9979453927503362	-0.4879385018794631
3.208986474106401	4.33542713223637	-0.9975262832472109	-0.36760122244437343
3.318947059217352	4.468681039137227	-0.9834744672964654	-0.24101866065155103
3.4277836906357755	4.602132788266815	-0.9577703275135526	-0.10991794588303205
3.5378908795659387	4.736399560302103	-0.9206571625575684	0.024014732464762416
3.6485664964327102	4.872253784413476	-0.8724409810890028	0.15918158956020642
3.757834288223561	5.010752437732912	-0.8146496173007438	0.2937650247099586
3.908647325328674	5.15339520846716	-0.7184827968844695	0.42628135954213026
4.051879440452465	5.268089941905925	-0.6122949999899884	0.527187650315161
4.1904552898491865	5.391067155260981	-0.4976415034021312	0.6275435609741974
4.326603569516761	5.517722752932899	-0.37566407303584914	0.7208802923975406
4.461912852275383	5.645999745622014	-0.24750265947624922	0.8035701686543353
4.597597863946465	5.774957196997604	-0.11439167412280751	0.8733500467312052
4.734738886589444	5.904164162631815	0.022356048894869404	0.9287002039309966
4.874496573225029	6.033437708065879	0.1613752438266499	0.9685764571349165
5.0183068028708036	6.162720819413688	0.30084970177305903	0.9922871004404937
5.168017094837186	0.008816882462090203	0.4392362341644147	0.9994354873363988
5.325976235070357	0.1381197312942157	0.5746318620885346	0.989900471101351
5.495045683813986	0.26754217525079826	0.7044638541664613	0.9638040819567145
5.678460592754144	0.3971637416367517	0.8212665640044334	0.9215060625432068
5.813162458475096	0.5269682422520805	0.8899153340498157	0.8636563780166107
5.960064053043503	0.6568438972727326	0.9463026534964875	0.7912417620748277
6.068809010175212	0.7866347269702085	0.975333355344332	0.7055771327785789
6.178743835443109	0.9162001697199524	0.99331299542056	0.6082431877269494
0.0048370850849734455	1.0454861253314414	0.9996902991735316	0.5009740071029738
0.1130332923282444	1.1746413365703805	0.9927628926434963	0.3854764282876132
0.2197485188166754	1.3042100026906007	0.9743071122099425	0.2631647053668373
0.34052142901747423	1.4354223389001974	0.9408234710057045	0.13482064050586406
0.460139366285055	1.5705968506183294	0.8942006790430133	0.0002321638271723936
0.5770948196519892	1.7136393209769591	0.8363293114244992	-0.1420650086210688
0.7271945451625377	1.8706097575042937	0.7456697110462189	-0.2947683479985647
0.8698069306028997	1.9507775098867428	0.6440487540074568	-0.3703602493033513
1.0077352559606125	2.0664635361174883	0.5332200729463972	-0.47519529744088185
1.142839716231419	2.2063120744516023	0.41471950257312357	-0.5927674511380625
1.276475595025564	2.2840868678753217	0.2899736531441984	-0.6535325827870803
1.4096598122772366	2.3882659515828375	0.16042916094085077	-0.7280265642744701
1.5471697638225392	2.50590640729618	0.02363117572362242	-0.8030275564431406
1.6861338521992582	2.6306410949120447	-0.11493070962805349	-0.8704903831150843
1.8040769867812219	2.7583738450211643	-0.23102920840649427	-0.9255620743680131
1.928775762150868	2.8866909474117413	-0.35025535399258784	-0.9657015733825031
2.0584332883039766	3.0145345291542482	-0.4683329927842021	-0.9899018074711652
2.193529046875214	3.1420343658055887	-0.5827801233759632	-0.9979453927503362
2.2770004230399254	3.2695342024584906	-0.6479959720885422	-0.9897889150422234
2.3722544781934114	3.396243579111489	-0.7168952913634801	-0.9657651414739121
2.473220638101862	3.519047512289013	-0.7834912445126534	-0.9277236129831066
2.578183097404176	3.63249586831707	-0.8447659553521314	-0.880321718663937
2.6676325339181672	3.809265271189893	-0.8886302978233791	-0.7839092752225617
2.7601559538377276	3.961292690637133	-0.9262303829256124	-0.6818834212683429
2.8479598919940066	4.138021077130158	-0.9558839929242119	-0.5424495280692767
2.9362000601946714	4.28930053589089	-0.9782511848744344	-0.40975107352441376
3.022358290970723	4.429040253085013	-0.9909016026339197	-0.27899497770947385
3.1028014366394348	4.563809096735753	-0.9979453927503362	-0.14772448220947226
3.2224432095983633	4.696187376635059	-0.9958066527974446	-0.016149261129885985
3.3410608800621833	4.827356479348234	-0.979752898378005	0.11452236075446097
3.455752405292244	4.957720119188663	-0.9506807942309369	0.24245662592825046
3.600288198994853	5.0873030460458875	-0.8961157615602212	0.36555614533782776
3.732323537821738	5.215913522028208	-0.829897414422112	0.48167208638024284
3.8984075129773994	5.343216096856862	-0.72560157621646	0.5887618332583799
4.041449997335479	5.468742390434366	-0.6204434817297846	0.685005442253553
4.219825229283766	5.591936492191607	-0.47254321542536415	0.7689547936845686
4.372921798362515	5.712253613542787	-0.3327570859213332	0.8396892087837184
4.51544043298876	5.829331547293778	-0.1954404398835887	0.8969260334038665
4.653055666366082	5.943219281229311	-0.059229282580927134	0.9409983631997123
4.788778939948375	6.054562499229041	0.07614938588843212	0.9726118772374458
4.924134825948012	6.164538070312556	0.2097358140148834	0.992403452353969
5.05991973246381	6.269649869469239	0.3398753726844711	0.9991333755408751
5.196479209240585	0.12040170348156339	0.46445344036135283	0.9922911202880688
5.333779807813015	0.2534155313383279	0.58102775198841	0.9678757805071749
5.471405320123696	0.38176088048878704	0.6869754002372267	0.9278374819583893
5.608583453462535	0.5589864713968402	0.7797384352183087	0.8462012808329372
