2.241159953398035	5.769550435061709	-0.619993958064704	0.870925214479307
2.6253991045815823	5.836962231090486	-0.86791980840777	0.9002345952260227
2.8174582270701154	5.913909791641162	-0.9477193061693453	0.9317690282499282
2.9998428687678387	5.992846455795722	-0.9880243664994536	0.9566255823400278
3.1851941438566795	6.07617762611837	-0.9979453927503363	0.9767409650421115
3.379585031064162	6.14498138039859	-0.9699877642248032	0.9898843874318239
3.581702042452278	6.238555549088532	-0.9042275400770573	0.9971425201907609
3.783815122556745	0.037517470378380935	-0.7991208506154663	0.9975978939011675
3.9746243576602636	0.13608432101477524	-0.6726151659127232	0.9902892908295609
4.143338855679337	0.2685181132950149	-0.5379051830691362	0.9634967665026797
4.300782174553445	0.41033811973559375	-0.39925930959375544	0.9157938294629568
4.456477854022299	0.549628773977388	-0.2527094486805931	0.8513027346682965
4.615774297030752	0.6857866140573143	-0.09646052108841796	0.7724931221436142
4.781390507770549	0.8195764423051477	0.06880013223800101	0.681207809254945
4.954490760880226	0.9511714184938609	0.23931039090644873	0.5795803861878086
5.134386265367674	1.0804367229909904	0.40943958767192945	0.4700080565275725
5.3185280928355	1.2069204128770985	0.5685272867531443	0.35520428399037446
5.501572366679221	1.3298551310483724	0.7092921044461413	0.2381796794664787
5.6797701497286415	1.4482226279152206	0.821980483695434	0.12208822738951106
5.8502914088154885	1.561000365379544	0.9060139473413215	0.00981714868780819
6.014325342872286	1.6676328913363554	0.9633891202236198	-0.09667940812254841
6.161692256006816	1.7685450782586156	0.9922212452960033	-0.19622984567798943
0.02513778580134993	1.8654546807377235	0.9983905197238626	-0.289829726713726
0.1719969941199728	1.9614343668614027	0.9834289757682217	-0.3800983390401028
0.31821685946946654	2.0311215054462255	0.9478470100083267	-0.4437774904681532
0.4616699173372314	2.1098271175268577	0.8935370527006039	-0.5122519504292402
0.5999169703927396	2.1948029576503245	0.8238875596549313	-0.583775424713981
0.7314940620675257	2.287749324081985	0.7428845511412329	-0.6563940450135911
0.8557461067853953	2.3889716945222736	0.6544505427769127	-0.7285172010243057
0.9715488095714189	2.499985031434864	0.5628788631704986	-0.7994883450757535
1.1026398793272338	2.582885502122966	0.4503362372235562	-0.8470719272963052
1.218442262707781	2.676620743829384	0.3443987981911123	-0.8930379490408062
1.3191582549615226	2.776647952450397	0.24860121927530074	-0.9324150466803323
1.4826859772632417	2.878992081825183	0.08780762632205114	-0.963750058467188
