1.1981999276145454	5.95373860198242	0.3633825783660103	0.9443108171536668
1.4367216434415875	6.058210219476293	0.1335282257669847	0.9733086928177974
1.476584916095087	6.162112263923691	0.09387633548556404	0.9922481368632787
1.4236778910119632	6.265404694688621	0.14650281128817802	0.9988615725614022
1.3380514317450323	0.08336702447041344	0.23019435054410992	0.9946623150254477
1.2205671920493573	0.17812853375642992	0.34240598504372244	0.9822576819022939
1.099804342467857	0.2591244890008291	0.45284850024971374	0.9664547472188817
0.9773178234859992	0.3650648230062932	0.5581505189818425	0.9330949432452309
0.8552880130401443	0.4948213985322432	0.6547894272147347	0.8791630165130384
0.7367937500125962	0.6670835042169179	0.7394514960562709	0.7846087046095398
0.6256879626805391	0.801118930904732	0.8098382138004353	0.6948621397044836
0.5263871520337662	1.0243600234456833	0.8639731658747803	0.5195942395041991
0.4430140748173102	1.1898640703819374	0.901625974999835	0.3712001587263929
0.3785892568273951	1.3271477584296463	0.9288362020834058	0.24081736464617853
0.33452797511634114	1.4498782656500944	0.9427107639724852	0.1204413689797756
0.363005251541691	1.563593529648195	0.9337434866066792	0.007227092053770281
0.40897018427119913	1.6708477894425469	0.9163869478745235	-0.09985092310927714
0.47171289520657717	1.773338432966453	0.8891825526263624	-0.20095851694235567
0.5494548803772893	1.8727685229887474	0.8513975347172194	-0.2968364695131918
0.6393418243766541	1.9711777440658642	0.8023946577636352	-0.3890017034918992
0.7362035648844829	2.070887237711028	0.7398338087652716	-0.4789756027004569
0.836160812150395	2.172843040480666	0.6689391744833435	-0.5661026498812889
0.932983731638516	2.2787622061715216	0.5944872047049594	-0.6493724461261551
1.0194695283739512	2.3899343415947674	0.5236025404538006	-0.7291864390775613
1.1512002724668622	2.5069775613925147	0.40731211647656956	-0.8036677861537285
1.3320874844198995	2.6294309716856303	0.23600478659683718	-0.8698969611584513
1.4826858240710072	2.75622887550546	0.08780777870195544	-0.9247576894338204
1.6165543587864601	2.885897105249768	-0.04567026910147198	-0.9655003496045219
1.7407356833348835	3.0169205937831034	-0.1687957218397823	-0.9902067216454342
1.8587690906428749	3.1482342742662195	-0.2834248565169833	-0.9979453927503363
1.9727948152524124	3.2795479547485633	-0.390479360962837	-0.9885092619372996
2.0847161440391058	3.411238758012723	-0.4907931917083926	-0.9619641509312705
2.196701196660466	3.543799587147102	-0.5852585111777938	-0.9184413383586514
2.311264467372278	3.67723001648196	-0.6744946678366909	-0.8583849231766076
2.431320237151596	3.811130139927665	-0.7579581633845207	-0.7827946415985545
2.5594784530659447	3.945056940600677	-0.8350476135722968	-0.6931706126575974
2.6479277842776323	4.078793927501214	-0.8789674545431151	-0.5912668200773408
2.7451584004635645	4.212420390326099	-0.9206061510213358	-0.4788710725527199
2.8490196302452446	4.346277495442388	-0.9561526162662315	-0.3576863093674885
2.9560360388492333	4.480893131472841	-0.9824263105162052	-0.22931933940532173
3.0630524474529337	4.617083619874378	-0.9961018914154123	-0.0951582203586404
3.1679498176007583	4.75604629419445	-0.9979453927503363	0.04359031103933519
3.2702257880586902	4.899548820705098	-0.9897005376153628	0.18578264953035467
3.370735529939301	5.029293164569419	-0.9722309432028093	0.31115299309038025
