1.8691305986313718	1.5221227869468084	-0.293351297230118	0.04857993761183246
2.2478604781997307	1.9090242839162215	-0.6252290510012335	-0.3315698945856523
2.491374581614801	2.0189947612865753	-0.7943418719257259	-0.4326962379823498
2.6930719159700427	1.9821380366932027	-0.9010732005085708	-0.39901706856622343
2.874984620038362	1.898053822262351	-0.9627342436875157	-0.32106006944014664
3.017740900455524	1.8011605668587047	-0.9903115482828371	-0.22823524545364895
3.159912126375881	1.7066481225842784	-0.9979453927503363	-0.13516815225262618
3.302079846599922	1.5560970432842174	-0.9856299211535275	0.014714594667360742
3.443323259264963	1.4599369368493607	-0.9538313446054254	0.11043603574391597
3.58192544869713	1.4176131903552573	-0.904143760509913	0.15253535274857535
3.716106293144377	1.3732956070962687	-0.8393207190856126	0.19585735594214815
3.844388544527424	1.2276442765254143	-0.7629160650012445	0.33576891400652054
3.997909462093211	1.156458355506135	-0.6544615258748969	0.40252889352238336
4.142304150576214	0.9949819516759053	-0.5387893975806118	0.5436728146269735
4.2804836202352785	0.8161436946532548	-0.4178078501199777	0.683747256191858
4.415284940643236	0.6745749845071105	-0.2921727211031506	0.7797558406728886
4.548327428007191	0.5433759099697015	-0.1629972351149663	0.8547115537018852
4.680506109575728	0.4164013425004985	-0.03181173584008472	0.9131648976537463
4.812300777906734	0.28782146790347984	0.09954649495294185	0.9574182872169805
4.943951786855618	0.2524008415337697	0.22904268878016001	0.9680696143587628
5.0755486739858595	0.20560866361795793	0.35453259423793027	0.9770082161155405
5.207058988907474	0.22250321111842858	0.47382704070589565	0.9737808896970229
5.338321611091936	0.23834588047776972	0.5847502614948661	0.9707545011322026
5.469031048099761	0.29637372901554426	0.6852189828043121	0.954725245356123
5.598810053965194	0.3646149012142762	0.7734073796562696	0.9332366201893906
5.727220412693517	0.44334730236252323	0.8478485274182177	0.9014814920198615
5.853892877375979	0.563287759925295	0.9075754956508026	0.8438563850880865
5.978725172571367	0.6866879750182973	0.9521788978487689	0.7719092345897505
6.102042865562303	0.8123720003763458	0.9816819420393565	0.6865374459901635
6.224593067170016	0.9391230310399723	0.9962485536564225	0.5894553706554818
0.06388769283625947	1.0659640202643448	0.9959095052237117	0.4828307556325
0.19468956169131044	1.1922683134325984	0.9790940669566699	0.368945398030527
0.3237781483839306	1.317820890245536	0.9460958025029984	0.24990416038758517
0.4485305711271994	1.4428649929982755	0.8992340964252253	0.12741745245693575
0.565530347973741	1.5681832343513988	0.8426338130291638	0.0026428876288839623
0.7163309987316848	1.6951869864507738	0.752706946766833	-0.12386167726906623
0.8496403676872049	1.8260105590274305	0.65896739109285	-0.25204181629821787
0.9650330702520875	1.9635589989345446	0.5682192313168631	-0.38203979868763605
1.1388803363404383	2.111474249608115	0.4182274815555616	-0.5136595187152848
1.2864225858317553	2.274000024322313	0.28049427629815415	-0.645651772701448
1.4181735084899	2.3631993318763302	0.15197800580441786	-0.7106000990065457
1.5817096188447717	2.4760070192920427	-0.010867286915450053	-0.7851566669099356
1.734219907177067	2.6008919307487526	-0.1623678721686257	-0.8559019454910205
1.8454598648004426	2.7310084677628548	-0.27067446908213366	-0.9152997853126597
1.9611095251616406	2.862631402154997	-0.3798015031503049	-0.9596029396427205
2.077609648173801	2.994109357723753	-0.48472028576555226	-0.9872916835852824
2.193476427323789	3.1252203819802093	-0.5827390119331819	-0.9979453927503362
2.308384104088448	3.256331406236328	-0.6724922219021222	-0.9914760947017518
2.422682725625488	3.3868027126754257	-0.7519533132542121	-0.9681582202277018
2.5371230126908126	3.5138270929092754	-0.8216857479262555	-0.9296813222505267
2.6524432677886263	3.6323808387595933	-0.8811817637983614	-0.8803781270226716
2.7690360888468546	3.735926726192744	-0.9295605220080748	-0.8277437856810598
2.8868157775129943	3.9112479482962916	-0.965733215421416	-0.7166748281056401
2.9957496870221134	4.053746182115087	-0.98750130056191	-0.6108365222764454
3.1046835965396897	4.165609366439139	-0.9979453927503362	-0.5188737617179195
3.213062383902258	4.3685716697407155	-0.9970054244847242	-0.3369245578671868
3.3203690141975133	4.530955433664868	-0.9832927562801834	-0.18013480482516558
3.4256442933548654	4.675273542448867	-0.9583126237332412	-0.03703803228563355
3.5481375298202997	4.8119175649141726	-0.9168145666464362	0.09916531401811125
3.6673013286940637	4.945308322790015	-0.8632537672788314	0.2303643076460449
3.7810857395106487	5.077290367509168	-0.800752205173755	0.3561659990218266
3.9279898343177364	5.208611490803847	-0.7050357679256781	0.4752025449951094
4.063993576525869	5.339545598958338	-0.6028302744547615	0.58575345476165
4.1901552599232	5.470156559878905	-0.4978978960821646	0.6860516037044916
4.30633680147114	5.600462303242129	-0.39418356770219154	0.7744776809344948
4.477632518119604	5.7304645648378125	-0.23244304352013703	0.8496171133915796
4.631822583990461	5.860171536153601	-0.08043691934072819	0.9102978376164007
4.779490725571174	5.989620459357498	0.0669104239849177	0.9556097406418763
4.926681348744895	6.118879279208788	0.2122167896274188	0.9848981632819128
5.047733434994209	6.2480267497720385	0.3284467508756098	0.9977489264515154
5.175602043229585	0.09394844107321074	0.44595643790238493	0.9939848257091499
5.306970749591242	0.22310989771452291	0.559054767259444	0.9736649957567276
5.440010238275708	0.35242434902034847	0.6637502312129184	0.9370753321902326
5.573447801411726	0.48188121687307617	0.7569781085374373	0.8847737051681965
5.706213751046766	0.6113100549473411	0.8363965099162258	0.8176764916654037
5.837435248937389	0.7404136853356762	0.9004396893999076	0.7371065584869387
5.966795551827472	0.8688234359268578	0.948422351173394	0.6447763147826182
