2.2301946738712846	6.199849409884885	-0.6114268295044107	0.994664307984404
2.6013410340470062	0.08127658295921797	-0.8561221774080374	0.994796158332383
2.804142058471227	0.2506780553164999	-0.9427256103038839	0.9683987142338732
2.9943099245874905	0.4190411570866473	-0.9873173139386696	0.9120203095683286
3.183519838640507	0.5963217828737644	-0.9979453927503363	0.8258475165049345
3.3770521666952433	0.7609714894935657	-0.970629796812441	0.7237895340071222
3.574721421379993	0.9086983424932461	-0.9068453425123564	0.6143917638435801
3.772387538013279	1.0443731005460215	-0.8059511275756297	0.5019601381794788
3.9643487673469897	1.254573399103607	-0.6797588182997741	0.3105140933066043
4.1504622875908375	1.4281504776179885	-0.5318178043090961	0.14205394139940086
4.341799212727425	1.6101681848758682	-0.361778502689455	-0.03929174834858043
4.548054843180495	1.770524495850486	-0.16326614157310787	-0.19818255221805717
4.770811047265647	1.9159194920098679	0.05827677127806759	-0.33817558117319274
5.001870641193757	2.049993587359928	0.28543544848859487	-0.4610225400763023
5.230650109595412	2.175701647562389	0.4947285853477628	-0.5685454926358451
5.445247637083214	2.2965088279589403	0.6676247066209142	-0.6632378099769185
5.639779652617258	2.4172957943613906	0.7999468458359978	-0.7482082861355328
5.815847894594795	2.5453996469164384	0.8910797030183357	-0.8266326992127647
5.979455781309115	2.6487365430250507	0.9524089609734656	-0.8793640548131216
6.1369896385973	2.7740359656387135	0.9883577434394615	-0.9314355256082401
0.0011027878320184251	2.9282695894554727	0.9999293925376552	-0.9762409624904981
0.1486336408806259	3.053863236079946	0.9878920232178442	-0.9949276060401988
0.29539126764307677	3.176989143324338	0.95503461495652	-0.9979453927503363
0.4386333597109455	3.2845750181667666	0.9035253941267177	-0.9878668556618688
0.5749758889633456	3.3658008144335576	0.8374844702850508	-0.9734817990339734
0.7007450271598958	3.4070952040075437	0.7628032957430724	-0.9630144624807588
0.8142134441078166	3.417008784656482	0.6851751994408717	-0.9605015597312474
0.912687393879352	3.4010303123974577	0.6111222955741287	-0.9645517963001098
1.081908744610115	3.3709631598807603	0.46870385712166385	-0.9721732433740572
1.2229659876925385	3.3322482010877232	0.3401563330660772	-0.9817747200887852
1.345421554012632	3.2859027440236463	0.2230139343194048	-0.987697186144786
1.4546874617668084	3.30353463120687	0.11565767451446331	-0.9854440148533368
1.553038587631632	3.32442297891828	0.017769385082551065	-0.9827747018694184
1.6412995589409654	3.4099725461618138	-0.07038581473642272	-0.9622851113747561
1.719891013001561	3.496399810477249	-0.14823233781581135	-0.9362167267537637
1.7894710223659869	3.584567151531842	-0.2168734067352316	-0.903153095633187
1.8514548267909505	3.6684648114585583	-0.27641770981913244	-0.8626832169385483
1.908511436501717	3.831684318907091	-0.3310785810181084	-0.7705093914142958
1.9613181865591913	3.9763815850363153	-0.37999217507344096	-0.6712811691796284
2.0145484642436844	4.104848589677931	-0.4286332727288158	-0.5707973101556583
2.070368324827729	4.2619358812399195	-0.4785321620522763	-0.4347565196179481
2.1350761105092384	4.403239256762406	-0.5338286546783828	-0.3037126211857414
2.2123587876889466	4.536645068384748	-0.5974917237428037	-0.1745219483093219
2.307463133754952	4.666380978474996	-0.6717963648057537	-0.04591993945694829
2.361130622314501	4.7944789732212145	-0.7091619196369006	0.08181919368117596
2.3922941951648027	4.921972842345121	-0.7308270235184275	0.20762947960466757
2.446277257763412	5.049457382547321	-0.767387163264805	0.3300635130342542
2.519618621799166	5.1772938906123604	-0.8112233586650647	0.4474554011803945
2.60849546081962	5.305675007628128	-0.8596305754300899	0.5579927635839455
2.708955273315167	5.434644298089153	-0.9070296177253531	0.6597806646288759
2.8173595522232175	5.564116491282678	-0.9476823021188694	0.7509334315640162
2.929139721488713	5.693922897368385	-0.9764615242891256	0.8296960130069029
3.0349028949031474	5.82386039877672	-0.992504672183391	0.8945538170220664
3.138642120286311	5.953742260973314	-0.9979453927503362	0.9443119693420201
3.239339598869392	6.0834462455033504	-0.9936474704683484	0.9781294726281623
3.3360580578583643	6.212958694458915	-0.9810210179522016	0.9955036474203791
3.432126015941932	0.059203411625517545	-0.9566696312477405	0.9962094225782531
3.52492755509127	0.1886986748725332	-0.9255185383618061	0.9802384922394451
