1.116596305924783	1.526529727308692	0.4379709546484571	0.04419636586585258
1.4036553443716246	1.8984330244466272	0.16627907457928737	-0.32142334938015993
1.6797584342422347	2.3151700495358014	-0.10864132410805247	-0.6772098521224281
1.846149713308084	2.505088021400151	-0.2713353516795074	-0.8025384064999566
1.9878243966155922	2.677296715779564	-0.4042131862706617	-0.8933694331314749
2.1187001975466524	2.838744599972841	-0.5198345032660874	-0.953548092962575
2.2435123819437464	2.994948001597797	-0.6218319009763142	-0.987398853525806
2.364496333773907	3.149701428556738	-0.7115017825516423	-0.9979453927503363
2.48298140840365	3.305089237542718	-0.7893252651888661	-0.9852453523772762
2.5999730256212437	3.4604769876708423	-0.8554513314817827	-0.9494832031213366
2.716218784508215	3.61224014391405	-0.9097535067737753	-0.8902547497353882
2.832189132351998	3.779129536965206	-0.9518864075239727	-0.8019214290919618
2.948096917683767	3.9315256100550218	-0.9812668103031837	-0.702577675298814
3.0639955393850906	4.073084609134498	-0.9962224087284288	-0.5957274874337881
3.179894151581417	4.208510556123663	-0.9979453927503363	-0.482212248824899
3.2957295666679167	4.339696819120673	-0.9864414206990257	-0.3636996411314186
3.4111513489734864	4.467322563309303	-0.9619863074479529	-0.24232009571110796
3.525188580203125	4.591090440949469	-0.9254206513448183	-0.12081128335403268
3.635941877265224	4.7493953088004215	-0.8786318598727396	0.03697459372481146
3.7403491737413406	4.900109776566263	-0.8251004850356944	0.18632916645647993
3.9101268682747223	5.052301294059982	-0.7174542097010519	0.33273060607191696
4.065920906487211	5.159267392217676	-0.601324459348394	0.4314840674774688
4.211023642375803	5.279014636463016	-0.48006467332147784	0.5361416443229261
4.350310548748013	5.404184325394409	-0.3540009605731244	0.6372472621763334
4.486730185388113	5.531591451900649	-0.2237273763731404	0.7298642189997333
4.622218344628319	5.659809872591589	-0.09002964903221929	0.811098914459825
4.759326572547118	5.788245842223972	0.04685319510967004	0.8791118245004677
4.8864892151927535	5.916677311197962	0.1730591966615563	0.9326404990714506
5.016722823898773	6.045066062901081	0.2993642057337834	0.9707977949223001
5.148815155154438	6.173434863031819	0.4222234688618058	0.9929730813784063
5.282202102966233	0.01860914149818591	0.5387541252321731	0.9988085248862463
5.416558422205598	0.14700929722540998	0.6464012593327836	0.9882023178375186
5.55162183680905	0.2756239528026334	0.7428395895265003	0.961259191784158
5.687096925355711	0.4046028047517065	0.8259747577083798	0.918280584870371
5.822627652249931	0.5339470251805929	0.8940193147148565	0.8598518161312484
5.957888209785399	0.6635100876434643	0.9456174970331901	0.7869235080593527
6.092713836096018	0.7930801806567549	0.9798998390706424	0.7008089734842919
6.22721251581047	0.9224666376157751	0.9964162673506389	0.6031071250484165
0.07845449217951803	1.0515799146575027	0.9949768464599409	0.49557495839640126
0.21286790856354162	1.180538050713716	0.9756214993070128	0.3799463387729554
0.34703732965082756	1.3098314159480544	0.9387716635436925	0.25768798659691405
0.4806203479822677	1.4405664858009082	0.8853204009540543	0.12970377139500378
0.6133392455814188	1.5747876544168828	0.8165702556033814	-0.003953617733839308
0.7450504659745814	1.7158622840277544	0.7341029244022088	-0.14425797412033725
0.8756878928141594	1.8689074499916332	0.6396981890991246	-0.293137518333741
1.005115436612489	2.0412257019410673	0.5353673043057672	-0.45301056663859507
1.133053553507877	2.121987037060284	0.42338996463995016	-0.5226432950523386
1.2590026366086187	2.244848592305084	0.30636024095951747	-0.6228758767291664
1.4017284657239093	2.396268994238319	0.16815635560702794	-0.7335903278176358
1.5403837430787675	2.5714157592015936	0.030409064135322246	-0.8414473783760719
1.6782477015755137	2.6834159031965092	-0.10715097787150493	-0.8963701689992816
1.8178487612221461	2.8128703762637826	-0.24422272257974637	-0.9459988164178975
1.9572648503258259	2.9246973483233805	-0.3762882920179026	-0.9753354678079371
2.1037851080674463	3.0391350661814367	-0.5070887088192793	-0.9930454995336142
2.183571002340782	3.153348139201389	-0.5749999434427947	-0.9979453927503363
2.277889769699683	3.2673325845139494	-0.6486908150380744	-0.9900702588539113
2.378684580269629	3.380746575914612	-0.7213655371250707	-0.9696933348605057
2.4827665084031767	3.4911017725472724	-0.7891968192765747	-0.9382035437506732
2.589153071955273	3.5932818354737424	-0.850145427144946	-0.8995515521134684
2.6840577407545196	3.7233216433389127	-0.8966849142179513	-0.8352778543786047
2.779419296818261	3.9210661148626857	-0.9334543284233352	-0.7098491794674414
2.876143109937153	4.089236451169043	-0.9630278986801005	-0.5831081185560569
2.9710948435516733	4.23779377049801	-0.984350668702399	-0.45681724928696077
3.064376432697262	4.377078450371927	-0.9962710829212236	-0.3287749667372941
3.1530084549913204	4.511785276602527	-0.9979453927503363	-0.19904627212923587
3.254000389239287	4.644437545637681	-0.9917739743627905	-0.0678370753981344
3.346977551242716	4.776174908534848	-0.9782531355976309	0.06361218968136513
3.4903556598660788	4.907481225198092	-0.9384833434380664	0.19351087490496138
3.625663368855171	5.038566937998922	-0.883672249511434	0.3198501752764574
3.789022976543874	5.169506082533703	-0.7960081118765943	0.44055546537948154
3.9326947677307937	5.300307404075076	-0.7017648698281074	0.5535934195291595
4.119897787614665	5.43094243275017	-0.5579369123847726	0.6570421322492057
4.2793288187787795	5.561362720979423	-0.41886309185196857	0.7491495821675247
4.4252588668645	5.691514815255532	-0.28261758806436255	0.828383220000267
4.564934651101874	5.821359334484148	-0.14661411652364972	0.8934693891970358
4.702166643751017	5.950891579869985	-0.010177159536635838	0.943414311583139
4.839117671136233	6.0801549442816505	0.12622118664891574	0.9775007429516915
4.977218310338877	6.2092370482514685	0.26145293603057895	0.9952653640563239
5.117592735270698	0.055067335548386116	0.3939625914894836	0.9964742403676699
5.261278785901313	0.1841626265863136	0.5216051555614144	0.9811050030749311
5.40930395711556	0.3135072780377785	0.6410346169168515	0.9493300213168521
5.5626287078866365	0.44314742642176824	0.7499696687149502	0.9015681555384096
5.722048625427954	0.5729089473839131	0.8450290695111131	0.8386112866988773
5.888048741352163	0.7024833081613955	0.9223850186981503	0.7616772644572414
6.006063842856104	0.8315080027283659	0.9607876368164228	0.6723811876555895
6.126039473824926	0.9596075037388991	0.9862659587346022	0.5726660824204746
6.2462987590506955	1.0864178775797373	0.9976382895400018	0.46470880129928976
0.0832801602281132	1.21164077346593	0.9946678766244599	0.3507774089607948
0.2031702144184097	1.3351491009187995	0.9774740274384952	0.2330219757309755
0.3221954534725788	1.4571395675554029	0.9465941810713543	0.11321857147009128
0.43906591380466636	1.5783218620088344	0.9033378444917664	-0.007483589949738502
0.5878381149040179	1.7000986471252584	0.830472483370417	-0.12870705803210003
0.7309359587870268	1.824694653786954	0.743246081730375	-0.2507811643382719
0.8696295110328172	1.955267903536011	0.6441800038485413	-0.3744635094309752
1.005337923897336	2.0959431709150826	0.5351849513983323	-0.5003873263603833
1.139234829156798	2.2516765835340986	0.41791340374957797	-0.628210558669998
1.2722439195200752	2.345276647639222	0.29394222678936754	-0.6981401407823075
1.405129852919916	2.4657387199410166	0.16484251970011488	-0.7790192956911441
1.538659412542898	2.60376576653584	0.03213100052980596	-0.8573112211900485
1.6739303594609463	2.7538608969020877	-0.10289189569629824	-0.9238696738703837
1.7999722366911253	2.852808269034614	-0.22709681184251798	-0.9571129636087159
1.9312588451183248	2.9546723442078124	-0.3525243611509263	-0.9822520445635919
2.0407087042985306	3.056499366170152	-0.45253814128385084	-0.9952644759723878
2.157786577683566	3.157013904383207	-0.5532360438729645	-0.9979453927503363
2.280669906890441	3.2540523062088087	-0.6508629249847812	-0.9917673399155502
2.390796660089641	3.370771317860926	-0.7297859280982889	-0.972221871650377
2.5084864969452805	3.508003955550858	-0.8045696782116017	-0.9318650567635586
2.619749539160448	3.662638247459458	-0.8651493664452029	-0.8655404557166506
2.736809177639349	3.8563717984243406	-0.9174751092965725	-0.7548250586105023
2.8382065442346156	4.032062799705463	-0.9534117061421257	-0.6277776612845358
2.942179930731809	4.179631529939534	-0.9797669674808034	-0.506891023436347
3.046207313026185	4.317691624403678	-0.9939492589208562	-0.3838076862462515
3.1485443688801005	4.45226667400589	-0.9979453927503363	-0.2567438063061072
3.2482399343192596	4.585310221312112	-0.9925101004232977	-0.12651350239828665
3.344688574392977	4.717821055819555	-0.9788333473720611	0.005458492365651685
3.4414782071656584	4.85038999466889	-0.954299029961254	0.13743373660232183
3.53706658557904	4.9834792344777545	-0.9209662810133561	0.26755270475030274
3.6708527273899345	5.1175706803624506	-0.8615122273125818	0.39394190783179217
3.8004005282569184	5.253263818279595	-0.7892077395815489	0.5147641507553151
3.924550971143805	5.391337250102764	-0.7074264863537438	0.6277433692875949
4.041767291949621	5.5327715981265255	-0.6201955807306161	0.7306286992943725
4.149556658277734	5.678700045577805	-0.5325917161978522	0.8213971044003124
4.32569618564242	5.822180036506647	-0.3764932279747795	0.8938252345513115
4.4803376409348195	5.970237375315484	-0.22985150556284398	0.949506155165045
4.6246605432053185	6.07132209620207	-0.0875903771733309	0.9758134243681551
4.764568630586026	6.17325659894779	0.052067456166817995	0.9929616677825767
4.900676208144723	6.274641069908973	0.18688101815560768	0.9994529438085611
5.037546295454258	0.09134523346037964	0.31889299056353726	0.9941514995499032
5.1756304337805075	0.18770710120845918	0.44598159170390905	0.9804279102680655
5.315034361841966	0.3199315214742697	0.5656637882619632	0.9473070760077567
5.455485186870717	0.44747266696663174	0.6751981483899393	0.8996927894349742
5.596336562433286	0.5669365407998362	0.7718050904707097	0.8418672112184421
5.736686763350938	0.674382975896502	0.853009214786434	0.7798802208522196
5.875834887749192	0.8233386897128262	0.9170892561152959	0.6784246079759142
6.013463619832762	0.9452433292683785	0.9631177702043097	0.5844391101663212
6.149872466764147	1.042172892910741	0.990818720372222	0.5039095045838357
0.002630297967182547	1.229787550923745	0.9998315916631639	0.3337588963951634
0.1386234439497251	1.3780464737863263	0.9898042480352748	0.19122877597778754
0.274325017183574	1.5072191805674564	0.9616682167134543	0.06340451486338597
0.4085527265650157	1.6270782619328934	0.916567951918963	-0.0561815604569439
0.5557410215857735	1.742602738057886	0.8479705742439119	-0.17063758178042582
0.6979018127112787	1.8569508469431526	0.7646450856600695	-0.2816829586863431
0.8351443206757622	1.9727541509688244	0.6696911453310204	-0.3904422024982351
0.9691860169036303	2.092539780149848	0.564815432772368	-0.49747893488366296
1.1009727535237837	2.218745349613374	0.45181329737959364	-0.6024815187527135
1.2310385927104222	2.3537136953736484	0.33258563737348923	-0.7040056272750729
1.3595882441841376	2.499343056277616	0.20921189301473891	-0.7991046359805487
1.4865889947928743	2.6566300930932156	0.08392530526435274	-0.8832349051728079
1.6118713677093617	2.7721672404322986	-0.04099289009659772	-0.93073473504167
1.7352481133386946	2.8951769678514117	-0.1633822033055188	-0.9678526169711326
1.856662162457279	3.0222471762009837	-0.2814063957152961	-0.9908874033252109
1.9763592401108199	3.1501942690018714	-0.3937364835097207	-0.9979453927503363
2.09504991397971	3.278141361793124	-0.49962398737389463	-0.9886890098470393
2.2140085051130134	3.40667086282265	-0.5987806412962193	-0.9631220248407186
2.3350164742775155	3.536704348783455	-0.6910072063530097	-0.9211021234199013
2.460151615875062	3.668559314224477	-0.7756798788589541	-0.8626368745371842
2.591417271820016	3.8016578088225605	-0.851255748709408	-0.7884562619226173
2.729957394867248	3.935211993516943	-0.9149056225071865	-0.70001487927304
2.8325269256033634	4.068667895845439	-0.9519720316410482	-0.5991782476692217
2.938499612934165	4.201829651571585	-0.9788340774342825	-0.4879214627225593
3.0424031486770593	4.334791956268158	-0.9934631263923109	-0.3681816375322167
3.1438769951479015	4.467842843918851	-0.9979453927503363	-0.24182166105945258
3.241972483121958	4.60139135041011	-0.9933110153203575	-0.11064937848107838
3.33690095788685	4.736006030320229	-0.980807358945012	0.023621674087177878
3.4335030591929963	4.872496938866987	-0.956320577167854	0.15942345464227956
3.532090289078151	5.012032159652029	-0.9228324417695271	0.294965180694217
3.6344300668263	5.156299351181114	-0.879373223635654	0.4288544068078801
3.7386311757615003	5.30769002670836	-0.8261273338832945	0.5596442943133072
3.881236478402694	5.459530043485834	-0.7375389830600624	0.6781904157463374
4.019348878059275	5.62399883697915	-0.6377109968627737	0.7897242799165001
4.154961839982032	5.726784859738767	-0.5279726802177683	0.8476110808336668
4.289076000074952	5.843056920382145	-0.40995625127334245	0.9028771704978468
4.422637549029996	5.940553939525347	-0.28512883991142707	0.9401590674055111
4.5563015901877675	6.041264142856824	-0.15513067946469603	0.9700715229106004
4.690602443826484	6.142666723279937	-0.021727500983942685	0.9894422238243858
4.82600149467985	6.24347506623162	0.11317456114275344	0.9974574988397354
4.962897479741701	0.05880119957056964	0.2475007218558876	0.9962351747417244
5.10157615680438	0.15142811051891672	0.3789418340838724	0.9873582021321271
5.242101425485656	0.26966279197474463	0.5048743598302127	0.9631363159082287
5.384257216466664	0.3799834796983096	0.6223995644679543	0.9283971719245345
5.527484215271779	0.5220090585139648	0.7272036152547527	0.8663599327231852
5.670902211117361	0.6419556068434841	0.8171460273743515	0.8008861641026984
5.813637471373606	0.7314160692579418	0.8901212932512332	0.7429350736652582
5.929564779477928	0.7915219551562441	0.9366986646376846	0.7019617034183172
6.043363139421316	0.929215624599954	0.9704724893800943	0.5975755846745396
6.155659449488165	1.131830906181011	0.9918349868093469	0.42447322041324687
6.267974536810651	1.2528570187996335	0.9990261101320888	0.3121237587052393
0.09672401529321818	1.4605704726522566	0.9938071158663915	0.1098058593817257
0.20611089346437597	1.6107120242675022	0.9769122763070628	-0.039834936005907394
0.346085563423176	1.7374669900431412	0.9390713674768665	-0.16557113760122885
