0.8177367218221077	0.43779492512622964	0.6825687809951356	0.9038889280813762
1.016423353120644	0.6693171985669277	0.5260992175757263	0.7831617522934728
1.0629150920208719	0.8846952334405023	0.48553208172182755	0.6330348203103685
0.9915137079622831	1.0367248970732112	0.5465154234767637	0.5087363854138361
0.865782302475418	1.2573804089842153	0.6470260569166618	0.30788160756438165
0.7327005592346818	1.41394491439829	0.7421030011183583	0.1561841769941901
0.6154873262242625	1.5423114703577725	0.8153992053179431	0.028483647034692576
0.5244735731950138	1.6540760931994813	0.8650163748682581	-0.08314703766253317
0.4642176235319302	1.7534841397638368	0.8924324015743853	-0.18137214550441325
0.4353602679071142	1.842862555792258	0.9049445626928745	-0.2681862179596081
0.436870035001762	1.9247387221151326	0.9042899479947978	-0.3465663621789293
0.46670325278479186	2.0023451952670817	0.8913546661748918	-0.41748209291487587
0.5203408536251821	2.0768001626351267	0.8672693733522823	-0.4840285342143469
0.5939264526619104	2.1515420460347237	0.8271533576695369	-0.5478997355039336
0.683908792075395	2.2301979300029777	0.7737095458973331	-0.6114293735069376
0.7866251643948712	2.312850501779404	0.7055842068938686	-0.6755972885264018
0.898073359816238	2.4019748729272528	0.623100110857345	-0.7375570891105389
1.0143283548470925	2.4970549071857007	0.527816300089075	-0.7977370073303749
1.1318910763066505	2.598413132671189	0.4244199101621656	-0.8546863889483662
1.2478635908102427	2.7054683481106876	0.316806723335217	-0.905721986040798
1.3596921869019443	2.816376278894995	0.2091106257697354	-0.9473135648265094
1.4844202766573582	2.9294217998092638	0.08608252337106187	-0.9765330257387421
1.5997832076522336	3.043191970222033	-0.02891921642780164	-0.9935639295587979
1.7073949769281724	3.1569621406351325	-0.13590492824562003	-0.9979453927503363
1.807957840837762	3.27052396841394	-0.23474711006244442	-0.9896624332758135
1.902052557644594	3.3833056715917125	-0.32489090272651905	-0.9690446531388376
1.9905360625972006	3.493307950512326	-0.40669106945214656	-0.9373762050382841
2.0748672101995633	3.596539201950952	-0.4823767161375264	-0.8979542000866801
2.157173604498791	3.731064134222465	-0.552712223333675	-0.8306501610200426
2.2343330659551817	3.9096571485460587	-0.6146601385075378	-0.7177807616906324
2.3132011497601845	4.064817305747975	-0.675841061118394	-0.6021866981439671
2.3959161697461546	4.204788178070864	-0.7333450421017969	-0.48539323312810667
2.4749183929157583	4.336469953057769	-0.784505994002824	-0.3666483070808402
2.559665549173514	4.462197100119593	-0.8351594410742511	-0.24723034685761053
2.650049566264806	4.582070604748335	-0.8800079370253064	-0.1297094022818593
2.74513388032371	4.751011913411912	-0.9205969557246478	0.038582625991516226
2.843321716687684	4.908892799742948	-0.9547083043518672	0.19488611569422543
2.9430068014709274	5.068543156327117	-0.9799765633702607	0.3479626403945428
3.0426918650902315	5.238692246087525	-0.9935000213387661	0.5018538540931278
3.1411276817904423	5.320919139408603	-0.9979453927503362	0.570487013551543
3.2369595482459372	5.429337080909835	-0.99395161611545	0.6558545396187487
3.3279037098892816	5.549507052952848	-0.982329900753371	0.7414696655712822
3.439567539080005	5.674979328554707	-0.9547833477124146	0.8193687137314382
3.584877593528181	5.802958412238485	-0.9030366767922816	0.8854909968987292
3.753945879473999	5.932087296674374	-0.8169737225036249	0.9374929860827093
3.9123669633170484	6.061658336613402	-0.7158968821112529	0.9739673786766773
4.0605906891563714	6.191315407966109	-0.6054889365982628	0.9941179071250232
4.204737598756854	0.037765428044277384	-0.4854364560360571	0.9975820180807697
4.3496013044363036	0.16745987534058823	-0.35464905829735277	0.9842956910975462
4.497925405597197	0.2973784035086584	-0.21271911249791714	0.9544088810132855
4.652458148991902	0.42761826493200394	-0.059826083893384105	0.9083013910129683
4.816153755476515	0.558103237483375	0.10337904139692562	0.8466827857195988
4.992273532658936	0.6885912989264324	0.2761206387753122	0.7706762910864957
