6.212077997168336	1.9617317977127073	0.9954472596012754	-0.38037012727254044
0.08726946728643181	2.3673599052002197	0.9944124559172998	-0.7134925546855453
0.24989090462642136	2.514070879484948	0.9685490818135538	-0.8079074683852249
0.4091830477267805	2.626174803972935	0.9162946531442959	-0.8683001969835182
0.562526451096965	2.715067262520982	0.8442714211453652	-0.9093216745583803
0.7059552060698218	2.804926486287441	0.7594282232132041	-0.9430197785485626
0.8392633465502568	2.8972406961954436	0.6666440097123321	-0.9683757325651452
0.9640438873003652	2.9895521834829943	0.5690299760178723	-0.9867093242460518
1.0813621572287255	3.077551528970185	0.4691881291791009	-0.997945392750336
1.191306777778695	3.1572229075894835	0.369847150787803	-0.9979453927503363
1.2932693797333656	3.2259213140996006	0.2738237180315073	-0.9953621873168406
1.3862336198666936	3.2914004274933997	0.18325236603301115	-0.9869946395350668
1.4690584390868224	3.350783685225221	0.10136290195820268	-0.9772883535588959
1.5407625659923219	3.4071431379926644	0.03003069520118315	-0.9630023121339497
1.6008965164352336	3.535461639109566	-0.030031191027328884	-0.9215681519261029
1.6499427246092335	3.6564088876815637	-0.07901862247977123	-0.8685952180642194
1.6874028568829385	3.7659332318980554	-0.1161825898555388	-0.8098088718071401
1.7154645498726837	3.9500346536071684	-0.14386560714885802	-0.689710076540763
1.734557424956225	4.107690598262254	-0.16270083534802648	-0.5683686517636087
1.7492059918507668	4.250963591666374	-0.1771517286284901	-0.44478284733716916
1.760905245139198	4.3878562356170265	-0.1886931075189554	-0.3184497277495765
1.7722427815995114	4.523789211259881	-0.1998776507326948	-0.18720432336196635
1.786497923441375	4.662966663182223	-0.21394042799532242	-0.049330163051979056
1.8073756708663682	4.81001513719572	-0.2341893847089126	0.0972729742743043
1.8388187548342612	4.971261152712014	-0.26431221134687993	0.2556491149101209
1.8848275477701484	5.155855567642793	-0.3083891503279623	0.428461218134894
1.9495001376168755	5.304946978089326	-0.36919300404325406	0.5573960629536583
2.0372123853983783	5.37567658411401	-0.44934325302749706	0.615366788378244
2.0671718045083685	5.501403816212857	-0.4758005531677023	0.7091674157101995
2.1315854403294408	5.565237309802931	-0.5308456779650796	0.7516594802974803
2.2214804152404	5.663069687957903	-0.6046184144689064	0.8128760394145682
2.33097385197831	5.782299767104391	-0.6881967509380678	0.8765336863340286
2.4565608896839226	5.915546305125715	-0.7735336987733631	0.9322843538769187
2.595322437463418	6.013951618993851	-0.8531707694168031	0.9632714374218626
2.7067150077751427	6.114276920899813	-0.9061894958328074	0.9840189853958152
2.8263953694669417	6.22089341640506	-0.9504177996415689	0.9960116785799202
2.9500146989841562	0.04399698196203492	-0.9816568460806024	0.9971830345267061
3.0749073046319686	0.14975340967826842	-0.9976168185234673	0.9876781163687166
3.1997999102799835	0.2540290856118401	-0.9979453927503364	0.9677585746503121
3.3247738620604377	0.35371329574484167	-0.9827298626633625	0.9366694526877255
3.451043604983952	0.47966042796841957	-0.9518743848881001	0.8857366093561784
3.580475905006475	0.6329984225192928	-0.9046873538326525	0.8058528345227162
3.7256304823934356	0.763584725135148	-0.8338978593202568	0.722096720769716
3.877297684011303	0.9447010861835927	-0.7402772566870104	0.5848835382742698
4.0385141606596875	1.1976167764925731	-0.6227372390546363	0.3639294724203413
4.212319875463892	1.380005829754772	-0.4789569682340246	0.18931985359156744
4.401054797072079	1.537173174757976	-0.30580535803739844	0.03360935726413841
4.604892932782874	1.6801024817463757	-0.10719504785980714	-0.10898072889771851
4.844284981593713	1.8096328038085898	0.13136109648750394	-0.23635174334990386
5.087010048330194	1.9253636640107759	0.36528136457756233	-0.34713742551162674
5.322588455994475	2.0263959560526934	0.5718552028980595	-0.43945934824675625
5.544246804508804	2.1120177035909804	0.738062158779154	-0.5141239311324252
5.7489944363889505	2.1831020381548405	0.8597188809585418	-0.5746335436203978
5.912256690066515	2.2435121937248907	0.9312484791597594	-0.6218317539216833
6.068392375707834	2.299927698790389	0.9752537666235688	-0.6659089599346193
6.221672212373144	2.3555339127748502	0.9960615420308889	-0.7052710533952882
0.09202027129667531	2.4182308626583437	0.9941082793517619	-0.7488583512576266
0.24626761756836998	2.4916905447682534	0.9692412299781612	-0.7945307233701476
0.39931567585868577	2.580504363059267	0.9205730128192023	-0.8459042609203921
0.547964151376499	2.6874465755591923	0.8522102223729191	-0.8983467358709852
0.6899859684739968	2.815355558416145	0.7697728459343032	-0.9469307844796572
0.825147074368682	2.9166121396726434	0.6770868175698699	-0.9732860223282166
0.9545512669361098	3.014681584185563	0.5768102270276692	-0.9899205995704667
1.0789948872624018	3.1023196477696753	0.4712855114753886	-0.9979453927503361
1.1986188262067665	3.1730102518706587	0.3629897245399239	-0.9979453927503363
1.3130306058288495	3.2255849870426565	0.25457114347112764	-0.9954051664070178
1.42147336365303	3.261474188167044	0.14869564873327773	-0.9908189008073001
1.5230280698479282	3.292133043130107	0.047679455140639836	-0.9869010188974606
1.616849414818703	3.3230720658030655	-0.04596497154009566	-0.9829473344762865
1.7024221097176466	3.385627314895817	-0.1309991668919956	-0.9684561610441176
1.7798696004682595	3.4791038361851547	-0.2074015502605573	-0.9427028893965805
1.8502361965276142	3.567382623806196	-0.2752502483768723	-0.9095974647034788
1.9135169914122458	3.642535001436149	-0.3358739586900521	-0.8753987142224182
1.9722722190672177	3.7922885187511777	-0.3900018197366001	-0.7940562945335548
2.030308048744693	3.9971548168662188	-0.44303416489145436	-0.6550511271396239
2.0890386842430355	4.1652276694588934	-0.49448704879213073	-0.5191999435526289
2.1538083452778856	4.311870270279636	-0.5498364174359173	-0.3891271598006144
2.2273768111004766	4.448321941577424	-0.6092252447145399	-0.26052290415786966
2.291436188831511	4.579997407759038	-0.6592745775359538	-0.13175462272269806
2.3732865787951805	4.709444364123302	-0.7176128139293594	-0.0029081607467083097
2.474694868244247	4.83789945098556	-0.7843723931173485	0.12500942633578344
2.596285974927262	4.9659806381914	-0.8536432702948978	0.2505045201853778
2.739810131070621	5.093981708875081	-0.9186004967254637	0.37181956635263125
2.849270085954863	5.221985283088324	-0.9562161019898685	0.48705161821900234
2.947277431187547	5.349902786746311	-0.9810590861778186	0.5942423142813523
3.0452847764222617	5.477500637842233	-0.9938313683644074	0.6914845391194033
3.138519388818444	5.604449836804745	-0.9979453927503362	0.7770607429025735
3.225692864456176	5.730398249710047	-0.9953913807986702	0.8495809609549582
3.308072650912482	5.85507008949495	-0.9848641032639269	0.9080859189860071
3.3873296996903863	5.978382709865404	-0.9680246391165224	0.9520710589520307
3.4696929825983065	6.100546700194718	-0.9462320532321171	0.9813961330221488
3.5576354927244274	6.222060046512411	-0.9132527359492336	0.9960863736291249
3.648946955411135	0.06027420636560649	-0.8722544110716133	0.9961408635163062
3.742422211598283	0.191860327741105	-0.8238614285528514	0.9796345289886603
3.8324621804473114	0.32200687123951915	-0.7700444629129003	0.9466535641796561
3.98346927105031	0.44803560663999725	-0.6657435887532697	0.8994487063670482
4.117083151857843	0.5661014165801723	-0.5603421791348719	0.842322488565255
4.305445342238865	0.7162753154489017	-0.39499817092161993	0.7527430175278076
4.4679949564512444	0.8455216250821169	-0.24167593554959427	0.6620143171570645
4.706457842492533	0.9540669605156675	-0.005891103345440671	0.5772071696390988
4.921610481961277	1.1453423985222382	0.20727644633264442	0.4125021460380983
5.1297733485126145	1.298270301745887	0.4053525801553878	0.26895151913800264
5.332139865371481	1.430932187525865	0.5796836379980514	0.13928698202251755
5.52566816469961	1.5506339053324374	0.7260272060555784	0.0201711856229472
5.705947528068929	1.6597638848640321	0.8362513754701683	-0.08882801310704594
5.872721090900432	1.7589553423176727	0.9157391556983189	-0.18676951746512999
6.030236584247529	1.849098843704105	0.9679649538396895	-0.27416065163236236
6.183673719562334	1.9322911925689783	0.9936286378290138	-0.35346770609192296
0.05356055216860817	2.011867794179714	0.9965707141839928	-0.4261837131917367
0.20723351412938612	2.0895850160220166	0.9766978246722937	-0.4949539204501493
0.35970215299902314	2.1695502590110407	0.9347836071700462	-0.5632887803548197
0.5073553125968515	2.2562139944547925	0.8737284800204843	-0.6317556194770327
0.6684780468025244	2.35134293191062	0.7837053417013208	-0.7023574582107692
0.8172468995745574	2.458371399589255	0.6829311372567406	-0.7746158420771823
0.9563150493588224	2.5794415667587614	0.5753646124925041	-0.8453830853521673
1.0886522094468254	2.7153473741444016	0.46272920109790694	-0.9094267192073233
1.2161378024032596	2.8204624129104103	0.3465599800726154	-0.9488459057838179
1.3395806674878492	2.8942733939469547	0.2287044771416843	-0.9676235782989007
1.4591805061523249	2.9710568563102	0.11118845532735248	-0.9843458143291239
1.5748657172224294	3.0671446595186462	-0.00403158698932448	-0.9966248334379633
1.6866334878494569	3.17581415538873	-0.11542360299517375	-0.9979453927503363
1.7948689912332934	3.281761989720859	-0.22219853325404326	-0.9882263313589672
1.9006418606325233	3.403396752303537	-0.3235394391876151	-0.9639519491250956
2.00604330108511	3.5329281900538585	-0.4208613712891278	-0.9225182205573981
2.114279595424964	3.6635012226863384	-0.5160568466819468	-0.8651172686919882
2.156507890639117	3.794854380969116	-0.5521433328803108	-0.7925226765127491
2.213999316746285	3.926532425924598	-0.5987734624624441	-0.7060489670343562
2.2806913248974534	4.058155028824706	-0.6508796587870643	-0.6073919081677223
2.3534873535300984	4.189525780855507	-0.7038482730597266	-0.49843582183960444
2.4334623118178196	4.32061538169584	-0.7594473466174141	-0.3811359969341721
2.519480273614581	4.451501730787242	-0.811140667837965	-0.257476630477768
2.612120532973424	4.5823155607750286	-0.8614082434918957	-0.12946775178965475
2.710224886869804	4.713206291347006	-0.9075057354548217	0.0008492582029173794
2.812602328517309	4.844328168624041	-0.945898295842976	0.13140405451062032
2.9172355554582956	4.9758521299271825	-0.9734440462851834	0.2601219209350587
3.0198649047746797	5.107984691703343	-0.9905829738826668	0.38495192220882035
3.1205550208935136	5.240991204317228	-0.9979453927503361	0.5038907127359857
3.2178297705747325	5.375219536830211	-0.9963962021891165	0.6149921876405285
3.3465068432676754	5.511112722962184	-0.9783724510505013	0.7163497827250768
3.4754885338056627	5.649186579473873	-0.944058663800516	0.8053075069168896
3.6050877946908346	5.789947842939735	-0.8937621289657985	0.8798497891101248
3.735577125041686	5.9337366087175765	-0.82795274258514	0.9380123418783006
3.86716375769161	6.026154406922351	-0.7473224234109463	0.9671140023622921
4.0000636842846395	6.1193400998076255	-0.6527784407865159	0.9849861927773925
4.134603205124217	6.211857877760191	-0.5453702945919287	0.9954331661624738
4.271297374050056	0.018482525552946757	-0.426202115887858	0.9988166316410781
4.410882340913235	0.10097204978124023	-0.2963904609583947	0.9935351297903363
4.5542835186533805	0.20434546815092886	-0.15712151833553695	0.9772495214303103
4.702479098834231	0.3283172157574434	-0.009865078897973532	0.9446664847721729
4.8562082741975585	0.4692612749158151	0.14322116362826467	0.8902455421974855
5.015626530871525	0.6243498609845758	0.2983360740611926	0.8105676949669006
5.179840819837458	0.8069286567710235	0.4497119601460426	0.6905642733736093
5.346750744223434	0.9470787315899002	0.5916588672371748	0.5829347952124467
5.513367545135302	1.0512897153322023	0.7180178346302758	0.49583207268245155
5.675431437019703	1.2513315724099698	0.8196151857383183	0.31355436138998805
5.830989559427887	1.4058262621692805	0.897644925156392	0.1641640359393835
5.980408987393118	1.5423908494919474	0.9527091183064338	0.028404363028060486
6.12613049813532	1.6730191413884825	0.9862833468985441	-0.10199297396455466
6.270650580635627	1.7833680253873567	0.9991974474085066	-0.21085276603610364
0.13212379165452076	1.9042764241930918	0.991045861612845	-0.32702139178970324
0.2761459497463498	2.0243462922428916	0.9610948189238993	-0.43758639357001783
0.4171017491164612	2.0551325622691072	0.9128612107691503	-0.4655123341737173
0.5517769287095035	2.1199606590498545	0.8501316439922595	-0.5209116394944907
0.7069651335504502	2.2034995399636186	0.7587740079634102	-0.5905700293140194
0.8498859459853946	2.298828858896509	0.6587857194058075	-0.665050440768274
0.9817347634024031	2.4036065359503835	0.5545303487942497	-0.7386914310894123
1.103826105199267	2.517507346203142	0.44928525056855095	-0.8099614474531871
1.2157765091375368	2.626943350506262	0.3468988101484719	-0.8686770779305287
1.3657727977752636	2.7438869447376986	0.20318652907423784	-0.9201293424593067
1.4988216158651106	2.8660196593229292	0.07175754992658501	-0.9604617979155143
1.621229320397034	2.99071457667685	-0.05033962826229274	-0.986857865973126
1.7359622848782863	3.1161205408981045	-0.16408673752902908	-0.9979453927503363
1.8444196255408223	3.2415265051040043	-0.2696779082196068	-0.9933680066597546
1.947459447368572	3.367381849302059	-0.36732824928393376	-0.9730810369875622
2.0460649625819007	3.4945795242135587	-0.4574326166381419	-0.9368993522343172
2.1415977011834384	3.62359903544803	-0.5394017257830155	-0.8846845602768743
2.235910200969033	3.754206834628408	-0.6158923477173115	-0.8168177493868198
2.331268896372868	3.885767791164862	-0.6884018675814152	-0.7343887870865891
2.4301635416745233	4.017670529245037	-0.7571540217095448	-0.6390222840055697
2.5334387724196032	4.149533422119663	-0.8194836743958054	-0.5326115728198942
2.6424115964976655	4.281170108119958	-0.876262418498776	-0.41718054690664796
2.7573304397607528	4.412545470929415	-0.9251707870021146	-0.29479716377403015
2.846049282957771	4.54372025093858	-0.9553996901409474	-0.167542241095552
2.928432303290701	4.674780680659953	-0.9762822073301185	-0.03753030343153573
3.0069440448582894	4.805800317692479	-0.9889318227425806	0.0930805046306005
3.077848999019337	4.93682883660379	-0.9979453927503361	0.22210308239386714
3.1369825153913764	5.067890301309187	-0.9979453927503363	0.3473503762417474
3.2206509725150374	5.198987825664292	-0.9960356820046791	0.466676054490755
3.2982916669664197	5.330107876530795	-0.9861140110021277	0.5780181986753994
3.3982435219962026	5.461220746715063	-0.965258194271702	0.6794411488534822
