0.039817770440523446	0.48011574808740953	0.9974506141205028	0.8855391886789907
0.16499158679813186	0.6743908319858388	0.9847672025613112	0.7798751318002367
0.2905359199184238	0.8445745601222487	0.9565635269600442	0.6627149282870637
0.4169091891356354	0.992359307322357	0.9129447021859104	0.545822361390359
0.5443752236019409	1.1299845132856177	0.8541667666529562	0.42610910978196276
0.6728958538337513	1.262756175006916	0.7808435552999081	0.30284007653663286
0.8022412522648656	1.393588449274891	0.694031878983556	0.17608684903138377
0.9321238219068083	1.5244828623046611	0.5951919957217419	0.046232376989831014
1.0622753480080778	1.6571927212828315	0.4860988898111787	-0.08625993079494877
1.192465237077452	1.7935580081048335	0.3687607179939639	-0.22090524105568346
1.3224801866023321	1.935635542927319	0.24536479374734296	-0.35652372757913064
1.4520842524780453	2.0856930149063295	0.1182470798047625	-0.49162798356747384
1.5810237571306167	2.2461151600077405	-0.010182247134416952	-0.623865440954365
1.7089987812073235	2.4192693275322705	-0.1374870901490755	-0.7495802983039109
1.8356526692375368	2.6073583116548185	-0.2612790658816171	-0.8590729385980462
1.960586565684454	2.7539016535016647	-0.37932362995282876	-0.923884958001197
2.0834116788398114	2.8784795447334295	-0.4896784518125039	-0.96362014013468
2.2038297482070566	3.00687099108203	-0.5908280196795455	-0.9889224872318841
2.3217279944473193	3.1357143711583007	-0.6817689749945026	-0.9979453927503362
2.437227647202217	3.264557751235388	-0.7619782033678577	-0.9904248536069769
2.550670996174487	3.393328685043745	-0.8297833891288424	-0.9665040112704828
2.6625391816822273	3.5204368494193368	-0.8861326124772111	-0.9272025977202022
2.773370569581053	3.6422619311821074	-0.931185995458681	-0.8755326228037218
2.883724949977211	3.7535195046086196	-0.9649497498615967	-0.817228567121778
2.9940011505349515	3.918482966273066	-0.9872778558350931	-0.711644999953249
3.1042773510971733	4.056543062949105	-0.9979453927503361	-0.6086513305889558
3.214026783987372	4.171160168121249	-0.9968821842119916	-0.5141302851632665
3.3217289576207447	4.358371583663354	-0.9831189696941318	-0.34663489743055453
3.4244993428437858	4.514173232939724	-0.9586028467504569	-0.19669053982889093
3.570987052984466	4.655760847151595	-0.9082457678583084	-0.056527343670039976
3.7096438741078455	4.791180338883035	-0.8424897693653961	0.07853805096133629
3.837676662622527	4.923934516962289	-0.7669277625003951	0.20954066095787632
4.011150201517702	5.0554727328444695	-0.6441165896964598	0.3357048625717505
4.166231115237323	5.186361281398607	-0.5183424419165705	0.45548903704750693
4.310184272720669	5.316781930801288	-0.3906678012452923	0.5670961140728272
4.4485001803268975	5.446749483110978	-0.2603521494394062	0.6687357286597229
4.584239713123751	5.576216235820157	-0.12756956472146397	0.7587714571122504
4.719202561318035	5.705135940007061	0.00683834227510562	0.8358089291240893
4.854578633651339	5.833511111449763	0.14160016455228452	0.8987382361851834
4.9913299848894175	5.961419240476358	0.27520137780961335	0.9467293916933416
5.130419527431349	6.089000853506202	0.4059250895200434	0.9791905565756082
5.272932906932477	6.216405590229884	0.5311569951422359	0.995724339521152
5.420121976934696	0.060563419959519506	0.6490374735433854	0.9961223462300712
5.573366328114579	0.188006045477884	0.7569253314079236	0.9803708036342033
5.734030800699902	0.3158419658529279	0.8515612869207037	0.9485948459128455
5.8467039710492	0.44426329204506465	0.9044584825954196	0.9010843312183023
5.964201927866404	0.5731552862122118	0.9476056387499829	0.8384769923202398
6.066049091923055	0.7021799424554567	0.9748061345301677	0.7618737800238504
6.168276987620993	0.8309096948011996	0.9926428415233093	0.6728237984697387
6.270230239552983	0.9589204266673297	0.9991705345098483	0.5732292179799684
0.08769739007762542	1.0858372281436288	0.9943850575896358	0.46522325206534854
0.18437449638757528	1.211374864343142	0.981064530075765	0.3510267853450044
0.27206510038199627	1.335398254326291	0.9623798472949994	0.23277923550162302
0.3891905786175218	1.4579994609237026	0.9249631187481347	0.11236323784533059
0.4913385385987741	1.5795635511760373	0.8806731377177417	-0.008723791083081935
0.6510134600506621	1.700788304765714	0.7950186282526558	-0.12938740915682292
0.7831785735378662	1.8226315009033927	0.7081338946315581	-0.24880464076626482
0.9751175793110833	1.9461808004354777	0.5599538621375584	-0.36615983925406265
1.1259976115907848	2.072492351415924	0.4296414728629542	-0.4803472638879328
1.244986114100185	2.2023727381645606	0.3195052946744681	-0.5896896636242118
1.4325881235475453	2.3361150862178905	0.1376398269076964	-0.6917709680028066
1.5878135416737515	2.4733277349748124	-0.016963894834962197	-0.7835552564043209
1.7268176638220714	2.61293769112547	-0.15506551764281057	-0.8618089626739434
1.8569785482659744	2.753648168052498	-0.2817094968638913	-0.923789898432819
1.9816095943386995	2.8942898503158587	-0.3985341851906571	-0.9676277496731125
2.1022903639580988	3.0343320015569186	-0.505811364744684	-0.9924317179678362
2.2199742015812816	3.174073486615922	-0.6034416158268419	-0.9979453927503363
2.3355162927976685	3.313814971677967	-0.6913546832040448	-0.9841302945592413
2.449815703928184	3.452890463595654	-0.7695020955343577	-0.9514062416159917
2.563753789475434	3.589120330722458	-0.8376029857652229	-0.9014456080829931
2.6780092607935617	3.7192691439526206	-0.8937188519734289	-0.8377000366940348
2.79304347350442	3.8878501449242626	-0.9385635303895574	-0.7329411221884653
2.9088519604639074	4.039323881284643	-0.9713189655844532	-0.6221046076041574
3.025082120345242	4.18066306225208	-0.9912496796199901	-0.5060095202553379
3.1413122802294207	4.317128743123956	-0.9979453927503362	-0.38432203943932797
3.2572680567484826	4.451185112030068	-0.991356400535031	-0.2577799547936151
3.3728451942176583	4.584202932346413	-0.9716961837295812	-0.1276058491642984
