0.669455390842452	0.0024602683131859093	0.7830722334955534	0.9998424780386239
0.847745300313594	0.15232884515233847	0.6603693068539769	0.987186136873887
0.9081237292668181	0.30079113898897686	0.6148627228584369	0.9533342366136229
0.8677156434450368	0.4449156426059146	0.6455958274616653	0.900801480792601
0.7880409223369798	0.5813304208019904	0.704536870318599	0.8340202258916832
0.6946986770816048	0.7073482676133216	0.7667200268972236	0.7585258197009321
0.6025380282779815	0.8215705899017469	0.8224586605142548	0.6797325968247088
0.5216329818121179	0.920926118318681	0.8665649551605467	0.6043697507889296
0.45475805062263824	1.1013474080849324	0.8965339451077563	0.4514813564286437
0.4076928723777976	1.2487324460246314	0.9169407731250623	0.31599188866728967
0.3839731893953342	1.379119566021688	0.9271408427402443	0.19018330500490155
0.3850219899868502	1.5001578747432365	0.9267705626893533	0.07042837680817152
0.40631808963183397	1.6157079032587331	0.9175368604257859	-0.04482482796166032
0.4753838648473842	1.7278831978034181	0.8875908695836042	-0.15611667288291037
0.5585418064880586	1.8398780838497413	0.8464436949015561	-0.26532706040934656
0.653965744101382	1.9548209770572291	0.7931061847507694	-0.3740551141445923
0.7575416929165081	2.0766219062969946	0.7260113026662004	-0.4838762040088969
0.8662768852109395	2.210097390357275	0.6466601789844236	-0.5957249031506728
0.9756206864699652	2.3605102827130824	0.5595415102441164	-0.7087306558029646
1.0807614784535795	2.4276501799599393	0.46972032577968703	-0.7554067174803447
1.176974396463402	2.5206214133079334	0.3832884249796948	-0.8118227279991641
1.347442394088061	2.630007262083968	0.22104511041957128	-0.8701795632673155
1.4927708708700396	2.749230915762784	0.07777620972782316	-0.9221333848244162
1.6241991031366325	2.8746369913127046	-0.05330585202965522	-0.9626461264661555
1.7471863854054759	3.0027317799513105	-0.17515937555944622	-0.9883935392189989
1.8643425849997233	3.131455483289584	-0.2887643265400405	-0.9979453927503362
1.9771439138336142	3.2601791866284593	-0.3944535075952284	-0.9909843884978009
2.0868321496585653	3.389347695573621	-0.49260143916889376	-0.9675131158250843
2.1949426453648138	3.5196863567085095	-0.5838845621605372	-0.9274840399623372
2.3033131466015897	3.651464518848632	-0.6685539966217338	-0.8710198447163722
2.41403220123554	3.7843248532449465	-0.7459394165024442	-0.7988161841514145
2.5291223975559327	3.917537389240601	-0.8169037734840581	-0.7123023708116789
2.650053204448633	4.05055760334701	-0.8800097211230893	-0.6133277459761326
2.745736710905126	4.183140206196452	-0.9208230231974075	-0.5038926595034036
2.8465704715085063	4.3152735120628085	-0.9555318014525447	-0.38601732413713497
2.9497941981301827	4.447073796780283	-0.9816286683711632	-0.26171864085410934
3.0530179247529294	4.578700939123767	-0.994819584068723	-0.13303359629223888
3.1545332128197243	4.710319000735932	-0.9979453927503363	-0.0020345722940589943
3.2535739341683945	4.842087520689482	-0.9918284708731666	0.12917528802592423
3.3498031525928145	4.974179557421746	-0.9775368997941276	0.25849240024069625
3.4468622821691492	5.1068254568412685	-0.9529342701071747	0.38386476207184345
3.543547134920122	5.240335865804334	-0.9185360104584175	0.5033100880440101
3.673828490581022	5.375124076624742	-0.8600529683075598	0.614913947456944
3.8010474249242554	5.511712863123097	-0.7888210888955958	0.7167937489724959
3.9239658441350898	5.650705059174955	-0.707833270180765	0.8061353231784946
4.040889331700093	5.79269141486218	-0.6208815275238724	0.881039364980489
4.149210906804847	5.938074936369568	-0.5328871805468418	0.9393784482003407
4.331113129934537	6.086827635776475	-0.3715432985780494	0.9787754118082124
4.492838286108364	6.197976868700656	-0.21773758436395882	0.994544416036637
4.646611241482122	0.0295597412044015	-0.06566598449952155	0.998107398129168
4.799999524498253	0.15134384051298497	0.08731047121457951	0.9873743000368755
4.958388285219056	0.27389607752144296	0.2431075934470015	0.9618032865447846
5.079491388574553	0.3979126843063694	0.3582301729362065	0.9211813310788063
5.214145992942339	0.5236009917440076	0.4801060697173307	0.8654920724453827
5.356388816230609	0.6506097506189901	0.599558331935951	0.7952801449177147
5.502648597010291	0.7782776328868886	0.7100882683634457	0.7117594680748186
5.650326399075194	0.9058660626899753	0.8059288923727488	0.6167131300158124
5.797516919449953	1.0326584699365824	0.8831316388417956	0.512339207401543
5.943172321148816	1.1579928634213628	0.9409835758281733	0.40108979270693146
6.087258726965999	1.2813237391805428	0.9788577621632427	0.28542693941426467
6.215305936172085	1.4023755713375843	0.9956539327028828	0.16752590641245263
0.06005507684830278	1.5213902817064937	0.996154893576026	0.049308558607704764
0.18784469905845277	1.6394306094347149	0.98040162526834	-0.0685191049695695
0.3143526332132882	1.746309914370739	0.9490638254132062	-0.17429473197502027
0.4373552840378607	1.857989673381592	0.9040795505418504	-0.28267816605035345
0.5537463375753278	1.975552187150109	0.8490579986325512	-0.3929990095835526
0.7076825018655029	2.1024631301391437	0.758309307972145	-0.5059590032978438
0.8458839501392938	2.2436795560538765	0.6617462796110749	-0.6219625134326536
0.9686791208087893	2.4049966778342937	0.5652308901173808	-0.7396578661149996
1.0760732657723178	2.490751468826511	0.473874044797286	-0.7939694368844226
1.2550656517868324	2.605297483877505	0.31005244613567207	-0.8580623469283692
1.4076741546246596	2.7412579896387963	0.16236370800907965	-0.9191434581104881
1.5468863125342691	2.8912355587691887	0.023914287325338453	-0.9668535452865007
1.6794673762077987	2.993876462679031	-0.10835419372701685	-0.9872619220275299
1.8052663023463216	3.0965173665834267	-0.23216858603948717	-0.9979453927503361
1.9312309166570587	3.197273008165133	-0.3524988405060809	-0.9979453927503364
2.059447810932436	3.2965078630836078	-0.46919996022023425	-0.98634196253429
2.192853025423584	3.394444635563587	-0.5822519505490416	-0.9662211391954036
2.2593452142177344	3.4937220722268996	-0.6342020288179174	-0.9372209052702984
2.3402800020773404	3.5905280083714977	-0.6946664426387301	-0.9009019777821707
2.4293527989737504	3.6778169762731667	-0.7565903884920762	-0.8580970889956252
2.524693272305409	3.8343581400011373	-0.8142564815705953	-0.7689112462818054
2.6243159525470126	4.030974982930518	-0.8673886507655935	-0.6286275681326254
2.7277273742219665	4.194479668005771	-0.9140693425522177	-0.4942024427896178
2.8340483239715275	4.342633137092422	-0.9523576769772639	-0.36101647404261145
2.941978603754133	4.485773965999385	-0.9797159349494035	-0.22464344525823865
3.0478805706847054	4.629074296062237	-0.9941630837984883	-0.08318191373494953
3.1523722923196824	4.776447554098837	-0.9979453927503363	0.06388338949185157
3.254394464440464	4.93199969321028	-0.9917236156620606	0.21739824055879642
3.3785615096216843	5.1002512077742335	-0.9702472072997187	0.37769926295680667
3.503492921204177	5.177662684673086	-0.9335567395774765	0.44778214977474395
3.629588918257743	5.284560585272551	-0.8817472329870952	0.5406871620166651
3.7571069780683515	5.404303895944874	-0.8150843311965041	0.6373357169941399
3.886010952809698	5.529720380129383	-0.7342197396439007	0.728652167927057
4.016110910201254	5.657728384249051	-0.6402408080587481	0.8099641677147308
4.147221629827801	5.786896102456826	-0.5345871311560926	0.878526595498402
4.279261471865812	5.916528969763467	-0.41892463253732515	0.9325937874840051
4.412277914122397	6.046306270294242	-0.29505348619208077	0.9710347088783724
