6.274571226157383	0.5598348811900987	0.9994484719691763	0.8457387607064819
0.12337614095892795	0.750129341296989	0.9921006779599236	0.730812908285751
0.2518202941675499	0.9553887972215872	0.9681805149823012	0.5761237784392628
0.3946526340538631	1.0521759760960532	0.9225948450037846	0.4950468527191865
0.5166282759194823	1.082748286471796	0.8692933267808726	0.4679600297328439
0.6104892611994825	1.0859033615779436	0.8181239565945805	0.4651646583703759
0.6749891180119154	1.0741282685213773	0.7794875714560482	0.4755972968380263
0.7142127618890349	1.052705074466778	0.7540791075127458	0.4945780757856134
0.8140647743931839	1.0228756992309347	0.6852851809745353	0.5208108071670281
0.8898374341223765	0.9836474495845133	0.6292307697086945	0.5529626911793066
0.9515994067885629	0.9320911981059075	0.5792296025017174	0.5952187345304335
1.0051215727403693	0.8629678332149392	0.5353622750711295	0.6491081194704349
1.0557028027941726	0.8646917434845353	0.4919221124132898	0.6478328207600201
1.1049901577420322	0.8332323129990462	0.4482539093063054	0.6711055930359988
1.1553850427013663	0.7756054770783318	0.4035354737539022	0.7137362512733308
1.208386887043994	0.692621885048906	0.3538289869661782	0.7680653403424985
1.2643824372884087	0.696453289906861	0.30131492612703903	0.7655834161110191
1.3243209038901262	0.6653241049010368	0.24357145629669075	0.78574841600962
1.3987576296828694	0.6141437802650727	0.17105072269287663	0.8161316544856456
1.4774196566724118	0.548187911227076	0.09304602127445455	0.852088237177549
1.562281531000313	0.4678460028130409	0.008537518409275736	0.8908591851385312
1.6545365576761462	0.37000749784084475	-0.08360695032095679	0.9315385326001819
1.7544241525924786	0.35369668894541234	-0.18229947342439098	0.9366746820423316
1.8619136007096748	0.3221585770755024	-0.28643733238290914	0.9466057931678167
1.9767229266248005	0.2859555437841743	-0.3940688152579661	0.9580058525048767
2.0977337828262836	0.24984031892853265	-0.5019175063426081	0.968558745082676
2.223997411669104	0.27133871310768526	-0.6065849336021306	0.9626085811130248
2.354670655327715	0.30105969567815566	-0.7046709116092826	0.9532496701584487
2.4890813004765824	0.34300736214341526	-0.7929711758471298	0.9400406696057323
2.626360882045736	0.4331799158676973	-0.8683914462147021	0.9058899340001729
2.7659598120022797	0.5383489031423427	-0.9284068875489069	0.8574520829272155
2.907304590731626	0.6883090140278316	-0.9709267370050473	0.7708591508353324
