6.1413716096799815	6.088004439418773	0.9891948212623463	0.9790002138920854
6.239974854309001	6.156931060534675	0.997233393101216	0.9919164034032526
0.05099264086032679	6.242851013385001	0.9967351281317529	0.9974175430235852
0.14111097079440543	0.01508148144802518	0.9893290615230356	0.9990343880277543
0.2284306239347522	0.03339158769803002	0.9726485897064463	0.9978620590447547
0.3184723125971676	0.007113436819539964	0.9477665697648201	0.9995445527164931
0.41098235960182816	0.036570421487714666	0.9155144957253103	0.9976585299699967
0.5077792628364626	0.10891254984493315	0.8735446609009087	0.9930267286791098
0.6063799507258442	0.1556063048252856	0.8203641933469301	0.98656005131653
0.706125126648859	0.17230667197818078	0.7593181513157736	0.983369818721666
0.8035265759994153	0.2230259970125562	0.6930810338438486	0.9736810231141921
0.8946382272909266	0.2538098210483935	0.6256792824620556	0.9678004602538323
1.0451154214982088	0.27310350052186816	0.5013024477405219	0.962052863002968
1.1805287018099748	0.27916280010012157	0.37995510641427155	0.9601448357341684
1.3093148572297642	0.27956094348593385	0.2581912491571744	0.9600194634156006
1.4373450717871463	0.28023120389438655	0.1329081032654706	0.9598084035199793
1.568585035675824	0.2863530445084184	0.0022415678210825733	0.95788068255554
1.7061628488575256	0.3026451225933662	-0.1346894270034189	0.952750431302894
1.85304138045775	0.33346928314733204	-0.27793764600305226	0.9430441380068997
2.012550119767321	0.38226737818057	-0.4268072129550907	0.9276779896944691
2.103290508051372	0.4509187463257637	-0.5066660449025082	0.8981986157924151
2.2142775957332903	0.5396897158599326	-0.5989908807098756	0.8567211238168655
2.335668687222579	0.6475296394271448	-0.6914606287277661	0.7972753928453307
2.4625519141602368	0.771833926975744	-0.7771145391769232	0.716526334415664
2.5925525224892847	0.9090358786742943	-0.8518124545544998	0.614115115656602
2.724395067431035	1.1260874985224416	-0.9128196943128799	0.4295618337589202
2.8572861515549612	1.3398551930524363	-0.9582480210310383	0.2284370178314469
2.9906834600517995	1.561347936253549	-0.9868538895929732	0.009469994340936292
3.1242076036669286	1.7917167028754104	-0.9979453927503363	-0.21908878313466548
3.25773174727787	2.022532983790659	-0.9912971457214041	-0.4359294171772373
3.391471578977299	2.241817098350138	-0.9669747520760269	-0.6205073827588654
3.525864071393051	2.4391143221060485	-0.9251673354201033	-0.7631058705557873
3.6611404643976946	2.611807479782144	-0.8662749407143124	-0.8612547280207069
3.7967306725457854	2.764884017868663	-0.7914012154482584	-0.9280034540329345
3.931122672543116	2.893221904951907	-0.702857799888351	-0.9673570459852688
4.06200418138113	3.0171752463433426	-0.60438458083798	-0.9902392635867513
4.1861439818868655	3.1408512083866302	-0.5013257618949307	-0.9979453927503363
4.299250012628588	3.2645271704257337	-0.4006593781459538	-0.9904287615155102
4.48618292511735	3.3833904328171336	-0.22425165784244164	-0.9690231677922251
4.646762937371427	3.526743683021902	-0.06551447040178363	-0.9248374722975703
4.793601266573538	3.6491741433357676	0.08094614123524532	-0.872143002332556
4.930919467800436	3.8095404662729315	0.21634582001846442	-0.7837447908883546
5.063993241090521	4.009180178576363	0.343695613380707	-0.6456557606554858
5.193965203826933	4.16169223471214	0.4622260516298706	-0.5222211741409567
5.321133883858043	4.27530375182374	0.5706630203500344	-0.42254114282870653
5.445394493384046	4.362170922217691	0.6677333466437566	-0.3430565456895751
5.566464514788524	4.5157410655984105	0.7524544445217416	-0.19514386413048204
5.684075642219878	4.6330381813316786	0.8243276712778058	-0.07922277876506112
5.798158491973318	4.7296342116799215	0.8834098160554633	0.017257491401289557
5.909048521845625	4.812564170788404	0.9302382514314054	0.09980849114516768
6.017576823178633	4.886232273239661	0.9644129865976707	0.1728088683628109
6.12491084913066	4.955807614555258	0.9860503601639807	0.24059334892945616
6.232046679208191	4.930160780192142	0.9967257811121827	0.21560666093612102
0.05586822486416285	4.927946587189244	0.9964229623606371	0.21344946098944867
0.16127436747489263	4.929177472809255	0.9854772943897535	0.21464866376462322
0.26201530655084837	4.930469639874928	0.9655444507987546	0.2159075706085673
0.3542263793840845	4.931695535944924	0.9365078865591315	0.21710191226413297
0.43407685054295153	4.933943666529244	0.9055010351933852	0.21929217624304587
0.4977017360339351	4.938567012797965	0.8779141409277161	0.22379651814606896
0.5988905254489507	4.946710563902876	0.8244471376430369	0.23173045524470806
0.6832705522777534	4.959236155273879	0.7741229876707789	0.2439336394306425
0.753881315747045	4.976796701526921	0.7283824378320345	0.26104217937771385
0.8130934849756757	4.999971268961551	0.6860037126541906	0.2836202362899683
0.8620842231247081	5.029493627749125	0.6497617885322505	0.3113409925933608
0.9037878652744691	5.066440687695751	0.6184164423700527	0.34599089147631645
0.9366201999326262	5.112432882899547	0.5915067172281947	0.38912354981283537
0.9604564997245715	5.170025546873022	0.571970236424177	0.4410157066381216
0.9886329036238954	5.16118220786949	0.5488765608658839	0.4331805788622712
1.0896947726078856	5.18508324986417	0.4618054984582096	0.45435671130833954
1.1691660753750355	5.226661733198781	0.39061126843593746	0.4911949156927483
1.2399154079266042	5.280158336759381	0.3242607327643614	0.5370790330569378
1.3088775204264163	5.342670629756827	0.25861732896486295	0.5883147627137875
1.3804863254169895	5.412839064916085	0.18885172582874124	0.6436497869165312
1.457159910619336	5.490087444411829	0.11319833627901507	0.7007958927725189
1.5404699822718662	5.576213680911826	0.03032292829082539	0.7587698020825338
1.6315660429736913	5.669928972697267	-0.06066396336421293	0.8166154555201488
1.7307449074472332	5.771095977064261	-0.15893976547348002	0.8716758737214526
1.838288424923549	5.878179634781116	-0.263804149352146	0.9181059068793842
1.9538020847351854	5.989311974222372	-0.3731240643155721	0.955512601023305
2.0768232532838407	6.102620556912309	-0.48404826649034577	0.9817922970847089
2.2068990626396903	6.216482599043496	-0.5932260626361512	0.9957292701131928
2.3436610230872836	0.04681008890375591	-0.6970169488453808	0.9970029216013614
2.486859004152144	0.15971770350195477	-0.7916429074518505	0.9857746603159185
2.6152017292828478	0.271553986920561	-0.8629192049401164	0.9625407930296134
2.7487348992006253	0.4062201350414616	-0.9219473736728407	0.9175793322181763
2.88536041077514	0.560795817293412	-0.9653643078383125	0.8452148955984276
