1.142791855800938	1.585853359460284	0.41476190653254164	-0.015006061693695123
1.4291804897696456	1.975031215534178	0.14102939107757845	-0.3925229528664268
1.6466569984380768	2.176963531038124	-0.07573683390582062	-0.5696238440208611
1.8015697540381221	2.354522362848569	-0.2286272513548721	-0.7045678177830076
1.940727052787645	2.520871096434368	-0.36117627945566466	-0.811971963815302
2.072329530816965	2.681947022611402	-0.48020812440178146	-0.8956498572394145
2.199501861907515	2.8385803267943954	-0.5874466596118832	-0.9535064528593262
2.32365923890497	2.9922738982888446	-0.6831115877942805	-0.9870571310123002
2.4456915238065124	3.1449496745606926	-0.7670370695826816	-0.9979453927503363
2.566319128058263	3.298056555490944	-0.8389480851146133	-0.9861440557966143
2.6861625309347055	3.4511634350277687	-0.8977170642335565	-0.9518440102679459
2.805688950814398	3.601207824425092	-0.943305710340996	-0.8956647943279015
2.9252106698263205	3.7664929686745867	-0.9754655849736515	-0.8094743166617411
3.0448086383686173	3.918870341932895	-0.9937705228870011	-0.7113756940571734
3.1644066053622515	4.0619040732525855	-0.9979453927503363	-0.6044627949140622
3.2838398115307434	4.200074392379644	-0.9879608074021651	-0.48942143179029707
3.4028072228775734	4.335789864323356	-0.9641013835391465	-0.3672697628384254
3.5206753159245383	4.470671159305983	-0.9271131704054133	-0.2391121032383732
3.6604983682675574	4.605943984824654	-0.8665898127319511	-0.10615817913419566
3.7979469943618867	4.742780251162841	-0.7906742188686173	0.03038777673865899
3.9333670965429905	4.882574858780155	-0.701297462781144	0.16924559530274855
4.067372840928592	5.027226215530335	-0.6001900688396898	0.3092145553553082
4.200602526215077	5.179440778482933	-0.48897011131272217	0.4493575266987806
4.333619988312517	5.325969082984808	-0.36925256577567245	0.5746260001643579
4.466927376183765	5.4874635535276175	-0.24269868940389913	0.6988548145621731
4.601029915983499	5.665475281138763	-0.11100593556713617	0.8141874755519773
4.736520529428822	5.769520763339459	0.02413555662270743	0.8709090386067084
4.874205072759253	5.891393049370848	0.16109124654709728	0.9238350656568415
5.015201512912064	6.022909868758438	0.2979374813358169	0.9660923220159984
5.1610410296709395	6.129685025072779	0.43305549610514016	0.9869623599760043
5.31375122304352	6.237486407358551	0.5646121142721441	0.9970740669649917
5.475882018459626	0.06164246512177105	0.6902871315468067	0.9960532589238371
5.582243032672353	0.1689201210666009	0.7626755219919021	0.9840167437265701
5.70035077956219	0.27738489884380235	0.8332002451701124	0.960704683293194
5.825097455746757	0.38756297757835667	0.8950901882794711	0.925668824659079
5.952980516712464	0.5011914182010055	0.9440721018783332	0.8764010616943176
6.082097797643638	0.6168657614157984	0.97787188174557	0.8146477358934201
6.211493682733629	0.7319079842122347	0.9954098480899691	0.7426164188401615
0.057690170784847374	0.8428386800356058	0.9963063098421255	0.6639990819202162
0.1871318110949802	0.9868403164680692	0.980537806610746	0.550345784061808
0.31678708636688113	1.117829708731741	0.9482972346642786	0.4368781696056414
0.4467651643428796	1.239043006962375	0.89999955305307	0.3250788927272813
0.5770564747011375	1.3512880200303472	0.8363502156050706	0.21729847041720252
0.7075639638660183	1.4984246173752058	0.7583860950369892	0.07215244325861088
0.8381503899954248	1.6316460991032142	0.6674673426224943	-0.0607439235548853
0.9686723998420594	1.759675228620498	0.565236398692061	-0.18747968933457557
1.0989865674249255	1.8869255368508087	0.45357304241084884	-0.31039904736699353
1.228936080825261	2.015870825591397	0.3345574268562327	-0.42984162839118967
1.358329692603142	2.1479952115256338	0.21043804963245696	-0.5448687631686532
1.4869214492463578	2.2840149638687417	0.08359461371206393	-0.6534764044774559
1.614397202261731	2.4238819802303673	-0.043515697701936626	-0.7527870422916338
1.740375665424336	2.566923812337858	-0.1684405621547544	-0.8392446110555339
1.864437724895202	2.7120116285982525	-0.28885547162557934	-0.908175781400526
1.986189107603822	2.8579385519447285	-0.4027188816009071	-0.958413392029801
2.1053501777841013	3.004082184903545	-0.5084261501354188	-0.9885661068879379
2.2218621353057144	3.1278822184685597	-0.604916650812596	-0.9979453927503361
2.335942488371028	3.251682252044604	-0.69165097693824	-0.9920702081194169
2.4480603982963003	3.374980275745933	-0.768452947871534	-0.9711549814704956
2.5588180888733496	3.4950306110816665	-0.8346529133350907	-0.9367301901655505
2.6687919881802755	3.6062430087840673	-0.8891988726609065	-0.8931956334283422
2.778461884574314	3.7562176519111783	-0.9330952892951778	-0.8156158821938568
2.888161564539572	3.880513529552331	-0.966074346647267	-0.7380415814629919
2.997988293627365	3.973641519652762	-0.9877873711386662	-0.6732984408258251
3.107815022709054	4.14682489276014	-0.9979453927503363	-0.5349261656031122
3.2171807994184145	4.365664131628714	-0.9964791339344934	-0.33971001194607237
3.3249827827308063	4.527777540898123	-0.9827031647806133	-0.1832698138372827
3.4290359978257086	4.671440285832858	-0.9574528916352101	-0.04086669514679007
3.5713649543472576	4.807752108618651	-0.9081040510830278	0.09502194582459234
3.7076906273478687	4.940981586070322	-0.843447605302094	0.22614894059864996
3.835937118190848	5.0728697578056465	-0.7679674896805078	0.35202023804790084
3.999787597241134	5.204116477679635	-0.6529941464773535	0.47121999924307467
4.14886746496753	5.334974150425037	-0.5331806711805374	0.5820066476944062
4.289502061637219	5.465497914239588	-0.4095669220614935	0.6826052730683307
4.42578865777401	5.595656057140088	-0.2821100424388172	0.771364269769308
4.559983788851996	5.72544670506843	-0.1514981698603565	0.8468815707876267
4.693355223955811	5.854885102334272	-0.018978019772049184	0.9080057110421698
4.826657274961647	5.984020888168917	0.11382686402838392	0.9538464783401175
4.960375519408078	6.112937724354996	0.24504367647182135	0.9837631617705566
5.094846896370804	6.241727556017683	0.3726309613400784	0.9973456121666646
5.230296141497616	0.08728490843706412	0.49441497243823923	0.9944114672770281
5.366854884875561	0.21609580676721712	0.6081364313456895	0.975004881362749
5.504532658974011	0.3451141025091497	0.7114820426422177	0.9393772731167176
5.643165189584186	0.47436434765824614	0.802024878598188	0.8880329185190443
5.782439803537523	0.603688575300898	0.8765944042472217	0.821831426884044
5.921986046221548	0.7327837559777381	0.9343121792808575	0.7420491075674998
6.057494343272339	0.8612735585183873	0.9731719406387086	0.6503614946452969
6.192807846605646	0.9887540162811681	0.9942134625002126	0.5487772956642971
0.04486132512942071	1.1148253109630804	0.9971276938021603	0.439540042049696
0.18010615204410335	1.2391445322340906	0.9818799020448947	0.3249836797278142
0.31513458818879897	1.361512448352689	0.948817593749467	0.20733721762539675
0.44959495980691194	1.4819881595252151	0.8987725918152255	0.08850174375252834
0.5832190180603241	1.6010038444065322	0.8329906358873145	-0.030138390377343248
0.7159177557653229	1.7194336457885533	0.752974639106778	-0.14778114249870355
0.847737088737238	1.8385844504505502	0.660375381539488	-0.264087745122821
0.9787563789667497	1.960102976476207	0.5569714638524598	-0.378881732767117
1.109005779068299	2.0858178606358453	0.44469610086108324	-0.4917346713622865
1.2384204600075566	2.217592555652908	0.32566273320242367	-0.6015808454922873
1.3668216240246536	2.3571080381336045	0.20216469948382199	-0.7063653948427138
1.4939142767933844	2.505512675868855	0.07663886692574855	-0.8027922228355598
1.6192988166417002	2.6631165593998776	-0.048411438012649056	-0.8864157477872734
1.7425038253717644	2.766942477816096	-0.1705400038616085	-0.9287753970173132
1.8630528509355098	2.8758603270563277	-0.28752874686010016	-0.9629562186379538
1.980555012882856	2.9861402940792376	-0.39757052312067365	-0.9862733203643199
2.0948409667122063	3.096420261081984	-0.4994454300192413	-0.9979453927503361
2.2060528220713507	3.205921973667303	-0.5925648983015608	-0.9979178944423291
2.3146609954986235	3.3120336839501223	-0.6768559546842318	-0.9843579245530408
2.4213895778608925	3.4745737977105153	-0.7510543091256192	-0.9444016989477809
2.527037113009601	3.631699331029203	-0.8156573971445948	-0.8807123257571483
2.632462208569915	3.775953740472104	-0.8713834234323968	-0.8038196053456131
2.7382542628826587	3.901629298204202	-0.9180170306571473	-0.7233617716870518
2.8446316194516057	4.005777363695187	-0.95504033960468	-0.6483143661641549
2.9515021827102124	4.178355522223867	-0.9818469309871821	-0.5079814447897761
3.058372745969615	4.312383935018512	-0.995503874372472	-0.388657780007522
3.1643541938461204	4.418921308921084	-0.9979453927503363	-0.28868903956169367
3.2679672047314763	4.616369353990275	-0.9899891610088398	-0.09587163027021116
3.393805189707631	4.7765031184812825	-0.966383226468055	0.06393865923388778
3.517959684529042	4.922357988599379	-0.9281315592288273	0.2080047122415964
3.638437070980092	5.052914013897975	-0.8774082632140401	0.33330523042526766
3.7885797535187247	5.183686516058798	-0.7962730266541115	0.4531192163045218
3.929002647218265	5.3144979245280295	-0.7043316542860802	0.5652241186245718
4.059987312886494	5.445244539134957	-0.6059603520383945	0.6676224148488383
4.181985528238754	5.5758453602807725	-0.504879397660194	0.7585312097298444
4.293992774602141	5.7062272326913535	-0.4054633701476045	0.8364038595861718
4.477014886085882	5.836329912654523	-0.23303474192659332	0.8999604304601367
4.6407115964524435	5.966122668204323	-0.07155855942518816	0.9482104652474523
4.798718975106367	6.0956232312454715	0.08603671217255685	0.9804556141115233
4.959537706156261	6.224919813044077	0.24422742843031042	0.9962694739969715
5.063588206365906	0.07095920933593829	0.34331576144465936	0.9954567419446165
5.183095385624386	0.2002630266431204	0.45259547945761824	0.9780293808097837
5.309885473417171	0.3297718377339855	0.5614437054155882	0.9442084353951461
5.439620635852132	0.459475703360183	0.663462014664109	0.8944884343575448
