1.8171101535998329	0.845385791782872	-0.24351512820436183	0.6621148026837265
2.175775551585625	1.122941085687001	-0.5686086478378484	0.43234953041867796
2.3624297683109137	1.2675482145684933	-0.7100650937724449	0.29834597913100325
2.510279982646524	1.237673916938001	-0.8056416461342184	0.3263628604090062
2.6442177922435928	1.1472348728997415	-0.8771481433491172	0.41082542884402284
2.7731012625088374	1.0317128036927135	-0.9310850026240624	0.5131770601459715
2.9006638396432827	0.9039681759475395	-0.9692434338414716	0.6182686578550924
3.0280500903216625	0.765105912969642	-0.991628955228736	0.7211113190471015
3.155411224260714	0.6124956551923864	-0.9979453927503363	0.8170301483775009
3.2827723207017088	0.4402167674342137	-0.9880972215967928	0.9028388498429181
3.4103891425050077	0.3509069238368894	-0.9621795121837756	0.937553157818593
3.538736903840845	0.33560379743222396	-0.9203398950273245	0.9423719957223636
3.6683222509168854	0.29771875347873517	-0.8627531259806456	0.9543017074009802
3.7995435867270895	0.2528519391306998	-0.7897199342597099	0.9679834422258978
3.9327243902240725	0.20574002664467447	-0.7017442760920427	0.9769831221397163
4.0682718739934165	0.2451018952111654	-0.5994876579410426	0.9694639152297169
4.20685312061439	0.2929690490137773	-0.48362862197770407	0.9557973531469677
4.3495300160148656	0.35300638142468743	-0.35471420067908926	0.9368920546208599
4.497845597146785	0.42551042645682846	-0.21279784398121404	0.9092153214144936
4.653837719347875	0.5407444703484219	-0.058448166807372116	0.8561461125625498
4.819955940540687	0.6614905796495483	0.10716106467195097	0.7882317137989159
4.998902167192591	0.7860144642090154	0.28257865306936786	0.706035985140804
5.193475116047412	0.9124184986689525	0.46179183776874944	0.6113426849030982
5.3316814372742725	1.03906450781124	0.5793079055312127	0.5066635089730616
5.487291435071138	1.164602128752509	0.6987274863308504	0.3948914544427861
5.648283357857258	1.2878589867457533	0.8048151055093935	0.2790948481674439
5.807949792297528	1.407801221750855	0.8876551921324964	0.16223991157512202
5.963819286309417	1.5237035038790339	0.9474851478391971	0.047007602723339884
6.116630784549513	1.6355378068212447	0.9844686385363952	-0.0646309674705661
6.257317146699534	1.744429463912951	0.9983437565105528	-0.17243965706698816
0.1148374724596237	1.8529693198545578	0.9926473776033492	-0.27786861113803707
0.25512866735917306	1.9353624728089978	0.9675485240868159	-0.3562741998503677
0.39322073394885737	2.0275566167766077	0.9232156976228656	-0.44051994409694695
0.5266215919487294	2.1279403785930024	0.8638453583223729	-0.5277307648629264
0.6814334975333922	2.2392004574771613	0.7753130030446743	-0.6184630118242056
0.8290066971489469	2.3649706852635473	0.6742315808205039	-0.711831554569401
0.9676013488199497	2.509283314508358	0.5661142433204727	-0.8050459367439137
1.1002628646623316	2.6755249716158085	0.4524422532450092	-0.8925006026972188
1.2286298964373505	2.775634913636363	0.33484457441536086	-0.9320351470343025
1.3533577437194706	2.8912400562384675	0.2152820211618935	-0.966854685308791
1.4744882645346082	2.9960758768904987	0.09596186916357165	-0.9875429842251148
1.5917212462415413	3.100911697540783	-0.020866916429860452	-0.9979453927503362
1.7046569177065478	3.2028390928274764	-0.13320381748904286	-0.9979453927503364
1.813037262896129	3.302648305108538	-0.23961325328940966	-0.9855572780848258
1.916973782201582	3.4028587442044165	-0.33918560298605127	-0.9640883238699447
2.017119925907831	3.5086501666698435	-0.43098303912801017	-0.9316227211571017
2.1148389160452115	3.6209447342038503	-0.5165348180454763	-0.8859861803131093
2.21220847085601	3.740008775924431	-0.5973742818089798	-0.8253039410991596
2.311900722104315	3.8644510325211168	-0.6749369959654618	-0.7492083263176215
2.41535404646493	3.9923249653169335	-0.7468583712817181	-0.6588246706274042
2.525054070726815	4.122017745348254	-0.8144721310926459	-0.5561252876173908
2.642744070145065	4.252510904511123	-0.8764254574009819	-0.44336893408218037
2.7382445007869367	4.383285508383917	-0.9180133697740125	-0.3228285356360098
2.840633346905475	4.514134838500122	-0.9540268541214563	-0.1967284161585854
2.9463801699876764	4.645006756038504	-0.9808316476552472	-0.06726854713610377
3.052126993087423	4.775905297032	-0.9947057322937823	0.06334400784334875
3.1555012834746043	4.906838093020518	-0.9979453927503363	0.19288429687072944
3.2557866071333783	5.037811354708432	-0.9915457143451636	0.3191415699191985
3.3536110732577824	5.168823814616094	-0.9765716648656212	0.4399509814498606
3.453804914889053	5.299864288560477	-0.9511744457340746	0.5532302374153047
3.55710260066348	5.43091146285452	-0.9134525757801676	0.6570192216205724
3.665163375474744	5.561932548085812	-0.864302179832946	0.7495187072679861
3.7768355652474006	5.692882145813032	-0.8032925379305614	0.8291286356088398
3.912516182771309	5.8237050920358655	-0.7157931438462848	0.8944864781089095
4.047788774826797	5.954348292939233	-0.615491020504265	0.9445028041904715
4.183394528555445	6.084784369920475	-0.5036753265456987	0.9783850914473422
4.3201963210446355	6.215041906967718	-0.38151892880951566	0.9956370278807912
4.459200757988535	0.062038653402655554	-0.25010087618145377	0.9960278924405375
4.601618449299247	0.1923019024145922	-0.11042534415508241	0.9795501759978831
4.748907934452053	0.32274404798217016	0.03648980376901728	0.9464214328402598
4.902760025867289	0.4533125020504405	0.18891119866566858	0.8971607155185694
5.065025522842772	0.5837952565852633	0.34466371364053544	0.8326764929842727
5.237620178397522	0.7138761894030405	0.5009040106762718	0.7542971339128806
5.422402981085357	0.843177593496313	0.6507248941145678	0.6637483635928154
5.544633094315227	0.9712496631633252	0.7383123912830214	0.5631240466977376
5.678275206329772	1.09753164612108	0.8211654985132936	0.45486209107390274
5.814260911991147	1.2213397394333396	0.8903916087145037	0.3416814703252049
5.948524443289266	1.3419365492527662	0.9426689183100956	0.22640923548434255
6.080339439535777	1.4587180177458519	0.9775359866542954	0.11164849130355793
6.210844490245869	1.5714947964531498	0.9953682826747522	-0.000664705914015646
0.05808268700216552	1.6807771806842655	0.9962811784675951	-0.1096463231785844
0.1881184413759533	1.7879501736624162	0.9803493329051907	-0.21537308097167712
0.31557145129684855	1.8954126517912646	0.9486800288853889	-0.318529798544865
0.43659095035334644	2.006670188165868	0.9044109553432214	-0.4214342121053033
0.5900793503211097	2.126218856499164	0.8292506487136672	-0.5262596260692709
0.7271685410173183	2.2590092584092125	0.7456865561253821	-0.6339395479030295
0.8443800945657602	2.4107458630275	0.6628587882534343	-0.7436547343509774
1.0305562405185547	2.587128556467506	0.5142017658874067	-0.8491526423476952
1.1886368285353437	2.6991124699242586	0.3723510975548365	-0.9033384684106897
1.3299749545174282	2.8361309850233822	0.23806294023881472	-0.9528855916499577
1.4615382963609753	2.9267268494210597	0.10884316773712728	-0.9758499074507963
1.5869703436142042	3.0173227138131558	-0.016121707259597183	-0.9902581083913915
1.708023149957707	3.1024441662513147	-0.136524624457326	-0.9979453927503361
1.8257455926335306	3.180175118324548	-0.25178797552495014	-0.9979453927503363
1.9411895574915188	3.2497418990713896	-0.36159890991046967	-0.9923181649926145
2.0558601918147015	3.381043215304	-0.46613413511125096	-0.9696181424589301
2.171980085585259	3.513071397447012	-0.5653652057158309	-0.9299647155762742
2.2925318882965384	3.645958072814261	-0.6601306430979338	-0.8737201035895883
2.420865473842617	3.779419762586405	-0.7506899488497546	-0.8017479609923659
2.49101658913924	3.912893910615954	-0.7941278995198833	-0.7155305451695382
2.5741020723056436	4.045975377997481	-0.8427646964338844	-0.6169078201152263
2.6668524909150597	4.178515237464115	-0.8882477792210929	-0.5078449590097166
2.766355214752998	4.310555271802979	-0.9285551675189891	-0.3903287873724045
2.87081576720306	4.442234586470146	-0.9616775193693188	-0.2663546585356372
2.977567916203227	4.57371753663681	-0.9851778598767971	-0.1379497507550651
3.084320065188377	4.705158619152337	-0.9979453927503362	-0.007188769703122218
3.1897038112021376	4.836696097341713	-0.9979453927503363	0.12381245369707619
3.2935817635725146	4.968462312466357	-0.9867158875342521	0.25292231646898533
3.3965748535980285	5.100613032921656	-0.9656811697388199	0.3780385918449402
3.509952101306243	5.233367008572261	-0.9311344827000253	0.4971357361568843
3.6262155134272223	5.367012204298954	-0.8834014880673605	0.6082653719917642
3.7464734542911553	5.501911473685391	-0.8214399973641423	0.7095429659528503
3.8705264741908887	5.638482052920903	-0.744984642610556	0.7991062810174674
3.997680481437374	5.777130944868681	-0.6546404275355062	0.8742925545599718
4.127195117810948	5.9181326158650265	-0.5517009276243741	0.9330987634225213
4.258550823698179	6.061461059012258	-0.4378497387710175	0.9739296931918227
4.391533940128695	6.206648142486108	-0.3149264456331093	0.9950996059104374
4.526218050659867	0.041481093258301134	-0.1848082596912158	0.9973441176577986
4.662894072395317	0.15962800454672837	-0.049402666846462356	0.9857917953003217
4.801960320660373	0.27886561042917307	0.08926086989259116	0.9602384184971351
4.9437667635922855	0.40027992905448556	0.22886242799292417	0.9201549256076879
5.0884200680687774	0.5242854910737225	0.36660371719331736	0.8651189099488463
5.235525965874394	0.650532861050539	0.49904855509530355	0.7953299527793639
5.3839721931724	0.7782729093796781	0.6221659563926367	0.71176296238816
5.532111446805412	0.9067252134980452	0.7302010635782163	0.6160089610207871
5.677924726867228	1.0352629112658298	0.8209744306983955	0.5100316931706391
5.81998082962287	1.163499007019991	0.8928716880371934	0.3959259902500345
5.957963523263586	1.2914101365390809	0.9456412126736254	0.27563510453409007
6.092780497924539	1.4196026868250882	0.9799125733258978	0.1505564059515396
6.226263944505582	1.5497635511671954	0.9963555338072079	0.021040496760270547
0.07654055946193876	1.6852594241583208	0.9950993885558574	-0.11406808146845246
0.20952449409844504	1.7987983684959867	0.9762601840560988	-0.22597223296297522
0.33964683169650484	1.9322747804454603	0.941098875038147	-0.3534527089185567
0.4630115241756016	1.971676495115275	0.8929553500270255	-0.38945745536011045
0.6060256187628311	2.045933165783685	0.8205573613957223	-0.4573121825316229
0.7658297054702238	2.137285969347221	0.7206424575687779	-0.5357171050658013
0.9447355202187594	2.238306978914284	0.584855315778626	-0.6177649406354717
1.093890887635726	2.3473888445582545	0.4580877740339663	-0.6996085528250762
1.2311146641938706	2.463036376274068	0.33251429558842777	-0.777404102592673
1.3620951346403374	2.5845133772743067	0.20676952961130007	-0.8478702070387122
1.4889692104131413	2.7108231214892853	0.08155771117740147	-0.9077300793960759
1.612602316453102	2.840497006550279	-0.041722962875153737	-0.9539922944537061
1.7333869260952774	2.9719153340332976	-0.16154613166634688	-0.984455518828701
1.851709697011095	3.103817548183789	-0.2766618783448543	-0.9979453927503361
1.968300754461452	3.2357197623428546	-0.38637274985143216	-0.9941100478236014
2.084481666862362	3.3678795630578207	-0.49059281759052964	-0.9729548760867117
2.2022762837351086	3.5007069179433468	-0.589614304168458	-0.9346015185513574
2.3243692856679905	3.6342634961886513	-0.6836052165882406	-0.8794549067829183
2.4538752873906295	3.7682014764146987	-0.7719285120081048	-0.8084531401384644
2.5936092354770137	3.902062676734086	-0.852330646979114	-0.72306048431814
2.698712453231763	4.035437789705166	-0.9031884581664817	-0.6251407952432626
2.78147778759742	4.168164819912881	-0.9342262829699179	-0.5166899810077805
2.8692073876650523	4.300280671059546	-0.9612698259731137	-0.3997175766079889
2.9569369877438723	4.431911361588042	-0.9825414423885549	-0.27624442360403567
3.0404117332369713	4.563192173046647	-0.9932086442683994	-0.1483330808838434
3.116284700827811	4.694220739903559	-0.9979453927503361	-0.01811354105412439
3.181776394622676	4.825040198872482	-0.9979453927503363	0.11221836278410198
3.2977395231364204	4.955632955114704	-0.9861845692250553	0.24042318520147224
3.414010431376261	5.085917815498461	-0.9612615848390959	0.3642570406602906
3.5307192374862977	5.215744901221416	-0.923346599773365	0.48152268969123707
3.647351868823388	5.344919343963045	-0.8730366119113614	0.5901578324144939
3.786470200947604	5.473201373817001	-0.797533908012545	0.6883040685555863
3.9234957651365177	5.6003048510079685	-0.7081600719369536	0.774375685836156
4.059304077687201	5.725944044278701	-0.6064941609371994	0.8471527008432359
4.194838874614816	5.849919981227731	-0.4938954802595434	0.9058529013368886
4.331064122787651	5.972240016211688	-0.37158808063670484	0.9501367715242832
4.469026972239528	6.093221302531442	-0.2406872528647194	0.9799967792126325
4.609974695758189	6.2134687354538185	-0.1021818602243492	0.9955363034756024
4.7554887869708145	0.0504037936483918	0.04303576010080999	0.996772829860169
4.907610258525152	0.18306785897552585	0.193636586930015	0.9813141340050334
5.06896154729949	0.31431951315039014	0.34835501816173786	0.949074254668657
5.242820054972195	0.4418954172595015	0.5055110598196932	0.9021110098651808
5.433139479711925	0.5629362341522245	0.6586674437323282	0.844048023310918
5.557275863639137	0.6740218277296172	0.7465021798074231	0.7801141669946339
5.701040288834785	0.7704920330318493	0.8335761388932718	0.7175190285519797
5.855365448927581	0.947688241990636	0.9082139828618867	0.5824352341082586
5.969091728314154	1.1115326205987863	0.9491453996535002	0.44245733943253407
6.085067018988069	1.2511373004274084	0.978439085246406	0.3137365546297551
6.195988440095301	1.3779841629628777	0.9944171042421093	0.19128948292828568
0.023585089488146325	1.4971940886817443	0.9984899331770077	0.07337644684620875
0.1331315868238069	1.6114429386325846	0.9908533448275212	-0.040564974447004715
0.23870461056865624	1.7227046856362762	0.9706859737508446	-0.15100804162787373
0.33560625286675616	1.833140452932912	0.9423712225247385	-0.2588723345222326
0.41701396657296896	1.9455071090866867	0.91289927209888	-0.36554422933971364
0.5547122928258855	2.0631948854039264	0.8485313972800111	-0.4724020490214502
0.7389543133755002	2.1903152354649995	0.7380519168515558	-0.5802691855149924
0.8934746584443499	2.3312688375757302	0.6265400568745578	-0.6884018267052902
1.0950281114452016	2.4492553762949703	0.4570802028152873	-0.7691671872334194
1.260681362652405	2.590024320228369	0.3047858886902596	-0.8505726711178311
1.410688267684832	2.69467773331965	0.1594235547364501	-0.9016753980100419
1.5549758223868997	2.814604277927752	0.015834471899368933	-0.9466490468130883
1.6996126418082431	2.942215446881071	-0.12822761106500166	-0.979775970144149
1.8496910422148956	3.0527433875683228	-0.2747279844389669	-0.9947845010797971
1.9340803142190124	3.1632960526628855	-0.3551025809165945	-0.9979453927503363
2.036855733758123	3.2736441876197437	-0.44901734965037315	-0.9892637018034256
2.1501224024839756	3.3846331497218065	-0.5466865691390386	-0.9687081628674453
2.2722262324975864	3.4961819158189966	-0.6442659163204448	-0.9362984394210329
2.3480352605101293	3.639877104646952	-0.7000579450951898	-0.876702097447156
2.4360630787565674	3.780419501450768	-0.7612554154858419	-0.8011504162264125
2.5331317953395844	3.9182401898362924	-0.8193001939350855	-0.7118137795969681
2.637089542810368	4.0538340866750024	-0.8736525822081529	-0.610767842799192
2.7467225205087926	4.1878121958581564	-0.9211927116183225	-0.49990017793172276
2.86055689304452	4.3207575570616426	-0.9590770913309743	-0.38100607903494255
2.967376051799387	4.453166411540489	-0.9838754459013419	-0.2558818476699226
3.074195214850863	4.585448633950331	-0.997525820876134	-0.12637695755550699
3.1795637226115216	4.717970120326966	-0.9979453927503364	0.005607378234930304
3.283130687516258	4.851109623688148	-0.9880514260554556	0.13814954965568002
3.385246694530216	4.985344806544428	-0.968552641014081	0.26937025722087554
3.4895072789666868	5.121332299444744	-0.9388014947259664	0.3974696505270423
3.595873129909754	5.259983719335323	-0.8982808294458383	0.520543705448468
3.7256433497407135	5.402530185566575	-0.8338901684958909	0.6360235776107922
3.8559299216733818	5.550539364103176	-0.7551322539939822	0.7421383806127393
3.986764619031308	5.705824461974504	-0.6631689466992081	0.8361842846067573
4.1181746500569885	5.870164664824435	-0.5594094316843946	0.9146307237488969
4.250237927200025	5.968071539602181	-0.44544594957349337	0.9488241500013538
4.383119238602762	6.070022365657535	-0.32298782394875847	0.9755651398418478
4.517088793785983	6.172822039267888	-0.19381432272551774	0.9929338445192577
4.652521611012719	6.275067361961191	-0.059762697925123696	0.9994802377259865
4.789867919177328	0.09261530804038189	0.07723259060372308	0.9940701813303157
4.929577500568917	0.18978363787423094	0.21503839485883283	0.9800312342611894
5.071985812465452	0.3164602700435556	0.35119125147359564	0.9484001466343406
5.2171475706301775	0.4384024620171719	0.48276544359228457	0.9036255082599718
5.364652128900938	0.5515870637422492	0.6063310294926427	0.850235151011346
5.513519915896302	0.7012690600842885	0.7181305540904681	0.7624638353985351
5.662549548866415	0.8294514784135271	0.81259247974767	0.6739025445689428
5.8104625167438675	0.9363062276976412	0.8887446756433116	0.5917640521583358
5.95672219732896	1.1120002766850652	0.9452503285950047	0.4420429998725912
6.08741673440124	1.2556564767506826	0.9788879459589357	0.3094983553559318
6.217248896454428	1.38095681231444	0.9957783333273635	0.1883933492063049
0.06379391335039719	1.4943794717642076	0.9959155095804197	0.07617613873725068
0.1933174989467178	1.61445541649796	0.9793561689362206	-0.04357384217452689
0.32126878488826327	1.725358746092616	0.9468859819478713	-0.15362628713206414
0.44515098165654143	1.8314129898673945	0.9006994409467746	-0.2572174055560024
0.5616318595981676	1.9354584392681593	0.8447591177472167	-0.35636189268449836
0.7089291702794386	2.0397436731984966	0.7575017356429659	-0.45165630910075666
0.8391890480221692	2.146251678474555	0.6666989736038564	-0.5433788147569292
0.9513946481707821	2.2566940641613114	0.579397424808059	-0.6321306959977557
1.1276036685910626	2.372308712754868	0.42821851917911946	-0.7169329955578474
1.2765339716485813	2.4930388789607205	0.2899189060523431	-0.7953366238589499
1.4090983045114158	2.6185553420823373	0.1609762155656732	-0.8645637543759283
1.5525726512257791	2.7478971209687932	0.018234763112631093	-0.9216331984908877
1.6861846448385323	2.879693772676595	-0.11498081685116054	-0.9639279236535684
1.8150315551491176	3.012584726981852	-0.24152380760601413	-0.9896526430888619
1.9423873846989879	3.1456754823871753	-0.3626934679835669	-0.9979453927503362
2.0712010215081222	3.2787662377929108	-0.47924374884762394	-0.9886091572113682
2.204823749704842	3.4121482834924626	-0.5916046290308964	-0.9617336036487372
2.34718039719383	3.545956929304057	-0.6994636389595904	-0.9176323135607471
2.443872637177306	3.679797281276932	-0.7659499195039081	-0.8571259841986811
2.5574205862165287	3.8129001026737894	-0.8338176248135012	-0.781736733366135
2.6853068686549606	3.9444400878764574	-0.897297463342358	-0.6935994523934652
2.784580931023632	4.073645557062856	-0.935389992664815	-0.5952892210853425
2.875994167857654	4.199588881686224	-0.9629901447166896	-0.48983632836256974
2.967407404714868	4.320931643158864	-0.9838794524769474	-0.38084700154702167
3.0542616413988726	4.435524171910347	-0.9949785180848164	-0.27278331084786334
3.1333366080628395	4.61446848828206	-0.9979453927503363	-0.09774870873215806
3.202569976939286	4.776681560332469	-0.9979453927503364	0.06411615486417317
3.297157479411196	4.938577722650865	-0.9862589483427535	0.22380695232866898
3.3910281764457424	5.110452107666943	-0.9670871461221487	0.38726592808004423
3.482921931955721	5.188664192692676	-0.9412710654509897	0.4575293980738423
3.5744051716440937	5.2958605626416775	-0.9069639393134471	0.549948741745259
3.660974803081095	5.415734160366262	-0.8663561779474216	0.645791494381969
3.780781400916864	5.541152202662228	-0.800934108609018	0.736057524031706
3.9396597754540523	5.669063894253568	-0.6969227544331592	0.8161438482917163
4.078367225788674	5.798085804022036	-0.5916002004001412	0.8833782995378158
4.198080496421418	5.927543603936793	-0.491125329582349	0.9360622118599814
4.3816517014438	6.0571049493228655	-0.32439374098505624	0.973097555611213
4.540854571281527	6.18663451502504	-0.1703692501264142	0.9938182067089685
4.688550790075417	0.03294498308992877	-0.0237766960437931	0.9978906535006727
4.831811495063348	0.16248880794866472	0.11895375292522364	0.9852453026288251
4.9742429527946035	0.29217398510708625	0.2585541638244351	0.9560477127132532
5.117588151553419	0.42200317559011913	0.39395829276204924	0.9107360181996655
5.262452238511385	0.5518360309815608	0.5225669296031579	0.8500994237249277
5.40859965422809	0.6814091114381556	0.6405135941119104	0.775328799976328
