6.056430305822782	0.7594506407121435	0.9729686800203847	0.7247747160964517
6.164114174742234	0.9791995201178866	0.9923763118744946	0.5566082607266298
6.271107899055436	1.0642190952251445	0.999226727830514	0.4843767452904736
0.09348182425873	1.1228417899105543	0.9940147014732827	0.4324375056841011
0.19557874835179156	1.1406498062362558	0.9789242076810495	0.41665974535052497
0.29154420158711913	1.1432721774233257	0.9562460267451011	0.41433634540869374
0.3837470412970239	1.140560143170105	0.9272120550532833	0.41673918611150745
0.46982946733956377	1.1354907273636679	0.88999918160767	0.42123064805551796
0.547859459834439	1.1285522194470574	0.8522672961427614	0.4273781106913704
0.6204598940310708	1.1194362295724603	0.8126883541360173	0.43545480496287764
0.6864087839561624	1.1077429669290506	0.7720900901996415	0.4458149423375838
0.7448049551787279	1.0931815403874525	0.7342619624615915	0.4587162500344284
0.798527684173495	1.0755098907606075	0.6967790687192912	0.47437319056120025
0.846548440578384	1.0545365192806115	0.6612547088982599	0.49295543029785455
0.8909287947893989	1.0300199128960683	0.6284234128086296	0.5146769478803418
0.9446756348845955	1.0015396401266603	0.5849043984253267	0.5382980645334126
0.9942489175855136	0.9682816520486734	0.544273617040126	0.5655566596734771
1.042913374031524	0.9314296410812843	0.5032534442208187	0.5957609535923317
1.0912744889082815	0.8886617314921981	0.4604058824242374	0.6301005203416259
1.1413663617232324	0.837846685607814	0.41602488290810297	0.6676920143010023
1.194673345634025	0.7756976118101999	0.36668989724886614	0.7136680926766752
1.251728987808449	0.697317880792162	0.31318165505309076	0.7650233476379394
1.3138954015840763	0.6906721929209629	0.2537286074525347	0.769328320454407
1.3823437165773576	0.6594286850952715	0.18704214368894934	0.7895673768903247
1.4580511749359393	0.6155891886566163	0.11231179805620325	0.8153436738690281
1.5420769518429729	0.5648976756094486	0.028717884503720092	0.8429787214734823
1.635619160083823	0.5102485468158551	-0.06471222323981636	0.8724740125920631
1.7394660476269919	0.45308924888872026	-0.1675432191033785	0.8972575150855835
1.854752525016421	0.4015854697442622	-0.2795769416569385	0.9195888607308638
1.9824709034810737	0.35573770731442506	-0.39932123767146527	0.9360319809093205
2.1239266388334195	0.3235745442473332	-0.5243007953672724	0.946159915894266
2.2808315257390777	0.30490428273580217	-0.6509891971377764	0.9520390389875475
2.455271065771651	0.33245750195682466	-0.7727627699285886	0.9433627401945973
2.5727199263618514	0.3797273400776223	-0.8420869177313405	0.9284778283394518
2.708119691058838	0.4481124825568783	-0.9067162660560875	0.8994153740038666
2.819243094503882	0.5379900597370163	-0.9483886492358744	0.8576477104394484
2.9366981854790537	0.6485316196766854	-0.9783774500899053	0.7966263256877225
3.0562177626784375	0.7773198805214302	-0.9952284899831111	0.7124679854368343
3.1757373398806203	0.9207048268317874	-0.9979453927503364	0.6045511236078454
3.2950778197839226	1.0727371102632848	-0.9865247071534505	0.4768298519514548
3.4155262067419114	1.2259297432500018	-0.9608773648262802	0.33737684721447614
3.538981257600323	1.482422196885572	-0.9202482599335395	0.08807000795550775
3.6821065844878094	1.7042681854847188	-0.8559935447909043	-0.13282033097512175
3.842347656294554	1.9057098540940238	-0.7641359056265506	-0.32839463369076943
4.043866609429648	2.0862405331020923	-0.6185553924712669	-0.4920958690862841
4.2318443498736436	2.243288134711003	-0.46225374825279325	-0.6216566975200306
4.419373901428015	2.376956097001867	-0.28825545087052584	-0.7201638851279317
4.618381824584637	2.489204634725424	-0.09386157141017397	-0.7930448928321199
4.825503296056917	2.582320265141428	0.11267900431011223	-0.8467947455777628
5.036448171489921	2.6642026788831505	0.3178631417912613	-0.8869483606111846
5.250563778711472	2.7393343212405075	0.512371937247765	-0.9184220632996822
5.3888476708384205	2.8123215956516328	0.6259016509097369	-0.9457930182219985
5.536167429966832	2.8853088700608884	0.7328284661274146	-0.965351243254774
5.685262179106083	2.955662167019831	0.8249745251861551	-0.9823785335956785
5.834099194899424	3.015697886970828	0.8989932212561975	-0.990050472466963
5.961056102302393	3.054519032785918	0.946615042249265	-0.9950114100196348
6.087407413039732	3.0775814791210023	0.9788861653207592	-0.9979453927503361
6.213263961064323	3.0731808081884444	0.9955231925220938	-0.997396190284362
0.0558414076626119	3.045587110694199	0.9964246793677474	-0.9938700035311864
0.1815449064533252	2.99496144895576	0.9816050601105659	-0.9874005719579053
0.3065701208345961	3.000502612367237	0.9515144792629693	-0.9881086748507055
0.42974062550163583	3.055268091949511	0.9073811640266838	-0.9951071319684806
0.5496282832496655	3.126622599468247	0.8513030021940253	-0.9979453927503362
0.6648333479878354	3.186146482463417	0.7860663206737828	-0.9979453927503364
0.7740460310957074	3.2398357526818877	0.7148898840845493	-0.9935840671857139
0.8759346553475111	3.2834698341668678	0.6395156413493303	-0.9880080866506146
0.9690232700018597	3.3226954240674242	0.5649488218365308	-0.9829954653619422
1.0515597151627805	3.359989886767379	0.49559285498750705	-0.974954757859513
1.12169237956651	3.466999132036635	0.4334558740751437	-0.9472422740258907
1.177624005444719	3.572111004200313	0.382679205043153	-0.9078242749568123
1.2292877999386362	3.6741757429714816	0.3342275756656031	-0.8598826821842178
1.2646798424316559	3.770959193015441	0.30103601196835705	-0.8068048505905668
1.2857812806366524	3.858478058831517	0.28111907437621964	-0.7533607736665962
1.2947006164067456	3.9302646533038197	0.27242932121449526	-0.7034543000406603
1.2938710945174667	3.976206757939122	0.2732374913121219	-0.6714177608838184
1.2870450156000464	4.107779426900949	0.2798878677957301	-0.5682927426266653
1.277596387902707	4.305125823224776	0.2889225448850339	-0.3952901430142549
1.269424522662679	4.440955649097309	0.29658632935560225	-0.26757989486430434
1.2667679553323736	4.545341174064436	0.2990777262219245	-0.16594319135394778
1.2375337810690483	4.669999467725562	0.32649428341522385	-0.042305786585137554
1.2234782818249126	4.778628883515469	0.3396758905109527	0.0660531520060272
1.2202931380781503	4.883875190485782	0.3426629998753359	0.17051245662981543
1.226575039116353	4.995042616251041	0.33677167222759063	0.27881844649550813
1.2417573605506653	5.121761547077617	0.32253330242854805	0.39787220994844896
1.2657166358497534	5.159502923492629	0.3000636805527725	0.431692746307233
1.2986126159556395	5.242572097926439	0.26861801605400915	0.5052913718561718
1.3409144574658212	5.251849792170838	0.22740501875409663	0.5135113349087134
1.3934619990155184	5.303621699659309	0.1762100444765948	0.5563098508807274
1.4575099610085933	5.381369740816264	0.1128501420966546	0.6200329592016799
1.5348653560870387	5.478690532695795	0.03590493829996658	0.6923647887466838
1.6282435485681581	5.594229049469	-0.05734545061874724	0.770439876485725
1.7410558907801883	5.664550612124592	-0.16911160827789073	0.8136833818548492
1.7871677826078238	5.7537272677511515	-0.21460124781455678	0.8622990371254445
1.8668379947495273	5.856357552300489	-0.2911549570316549	0.9086441455354668
1.9657203900900624	5.968194025672508	-0.3840148482804665	0.9488627199316261
2.077611624281022	6.084762660221796	-0.48472197446185405	0.9783809442937067
2.1984932006811717	6.192445732517137	-0.5866585966738812	0.9941902776625435
2.326123196748481	0.016136459373888388	-0.6848245461542156	0.9989668416584419
2.459089961057012	0.12175695506639148	-0.7750453268750425	0.9922043484970995
2.5962874506052223	0.2262563393802892	-0.8536439939399643	0.9730639382669092
2.7349525430687307	0.3647835377379811	-0.9167788528388597	0.9331835178329897
2.8759728426823403	0.503707384670167	-0.9629847391933397	0.8753101724860289
3.0156055231511956	0.6429699116355161	-0.990038669334116	0.8002291132989382
3.155671451843087	0.7811564858558337	-0.9979453927503363	0.7096297763248934
3.2957402231600734	0.9142070469129162	-0.9864400589104694	0.6098767720416118
3.436359204561684	1.1262480905999153	-0.9555965990408641	0.429419550460011
3.57942505415121	1.3060160363340632	-0.9050814333707857	0.2614051588077672
3.7279399567156637	1.5794660174792081	-0.8325174845618639	-0.008626374270129286
3.8854164375187987	1.8032225912043598	-0.7346330502613438	-0.23021068787370105
4.054975438304734	2.003096806218268	-0.6098761093855063	-0.41816890469316853
4.238173162595192	2.184468219590076	-0.45647056599219976	-0.57570093565211
4.43438823354956	2.3006348412358864	-0.2738715525212419	-0.6664614474682237
4.64033967108306	2.406347485094988	-0.07193003908113725	-0.7405969554731886
4.853117528017858	2.497735663114106	0.14014680670151483	-0.7981438957253455
5.066748850966411	2.5751382395164994	0.34627989488235805	-0.8432728135910825
5.278216836344905	2.641381331302149	0.5354877589955489	-0.8757571955802919
5.487009245774654	2.7010531943165623	0.6985187308914024	-0.9040662593891439
5.628169362590315	2.758814106498592	0.7924258812758198	-0.925727176807444
5.771840855752135	2.8165750186727148	0.8719988430980502	-0.9473880942227791
5.914674018367398	2.8707883882134317	0.9320096774230502	-0.9616705793200315
6.056202268764945	2.9115534373564134	0.9729251186275072	-0.9720037382161912
6.1970206082899	2.9238099071681076	0.9944831901879435	-0.9751105184785187
0.04412676490546503	2.9234307639803414	0.9971747250005893	-0.9750144129448335
0.174200321642544	2.9488525433216597	0.9830080791965886	-0.9814583469245421
0.3037437162264775	3.002025999868138	0.9524044925384816	-0.9883033478852545
0.43201220305471594	3.0302583304195525	0.906396238564115	-0.9919111452825565
0.5579184630520433	3.0954246094148927	0.84678351757586	-0.9979453927503361
0.6806165540442204	3.1539496987672684	0.7758422062786565	-0.9979453927503363
0.7992732631910662	3.2010200985543693	0.6962275110330295	-0.9979453927503364
0.9130134444304558	3.2321037358590146	0.610855061129673	-0.994572138295134
1.0208041987475336	3.2550734786951234	0.5225086306456183	-0.991636844722048
1.1214280417071598	3.2747778993562284	0.43369007530877	-0.9891188252674721
1.2135110529419388	3.345076457645472	0.3490234129778887	-0.9787350263994276
1.2956859051963305	3.4141896595186814	0.2714693936374647	-0.9612161539390178
1.3669547744345443	3.48541786609838	0.20203497634914505	-0.9403350652857694
1.4278771538342236	3.612659683944988	0.14232581583327766	-0.8900490150956335
1.4777698852570604	3.7380765988188	0.09269764984161674	-0.8264588049916427
1.5183222430858208	3.862011194093028	0.05236032838645637	-0.7509045167144223
1.5517711132186789	3.9846043516917553	0.01903534056073984	-0.6648567548373774
1.5831502166620406	4.1056695803421395	-0.01230615832776465	-0.5700957268186398
1.6180563317574843	4.224752899787969	-0.047170442115875816	-0.46833223999435986
1.6650019487309673	4.34123509202464	-0.09405979970540375	-0.3622939884503266
1.6753883296101377	4.4544554097998805	-0.10433019141380752	-0.25464697289924376
1.631353044306143	4.563852372535974	-0.060451219953163354	-0.14768179039018847
1.5376700444355573	4.679340677735839	0.033115122329870156	-0.032975771032500364
1.517895218322916	4.790511998971967	0.05278508877161918	0.07787325504619089
1.5359407684253	4.901328434785549	0.03483522853442182	0.18751645656272403
1.5059392014818278	5.015853500615632	0.06467770662330544	0.2985489320989954
1.5107899058211394	5.139329775732595	0.059852724040418886	0.41381949839964494
1.5382165352403638	5.278641246702836	0.03257152939357644	0.5358356101672126
1.5842119005138247	5.335531434890827	-0.01336656986312586	0.5824634038756642
1.6475030677236382	5.429391689894011	-0.07658188926633731	0.6558949377579821
1.7283325699956182	5.549751665519782	-0.15655998106721547	0.7416281217719989
1.8281305013708677	5.694133248289095	-0.2540727448088898	0.8298106881735734
1.8911606414483937	5.792564312665551	-0.3144563250092559	0.8809842551782113
1.9810551867889	5.910503158227112	-0.3980275751757607	0.9306963053444395
2.089122723500864	6.0428537609165005	-0.4945588651300236	0.9703751839799013
2.211052431447205	6.145836269742114	-0.596471072892888	0.9900476949701398
2.3445498439119574	6.2465916699561355	-0.6976348624456962	0.9976570435515404
2.4883143107318086	0.0598114040008197	-0.7925127454270806	0.9961704950552077
2.6080923005607413	0.15222019996608566	-0.8594328731263589	0.9872068911130776
2.736158334726095	0.2631519947689038	-0.9172310367211282	0.9651865163398021
2.868885551657827	0.3778756062371786	-0.9611882467116857	0.9290609252166562
3.0038908479095734	0.49764456925556594	-0.9885416560156444	0.8779389276736287
3.1395870606350527	0.6215116634389211	-0.9979453927503363	0.8121149702319344
3.275285134673085	0.829949492833133	-0.9890540058841542	0.673534127976564
3.411506744646363	1.0255636554338543	-0.9618962214542881	0.5186077301282788
3.550160686730347	1.2190359397323145	-0.9160558626527271	0.3438420326758337
3.694307355988957	1.420262542545824	-0.8500105130313238	0.1499000492377391
3.847527624595116	1.6332080717558681	-0.7609735816209048	-0.062304024347611536
4.013247143713065	1.8578279227792982	-0.6424782572374144	-0.2825232071615735
4.194212521482892	2.0980515984434542	-0.49443073472662186	-0.5021890979099326
4.391361614291706	2.249874049505729	-0.31509153571518106	-0.6268022461214968
4.602776911871984	2.322959186059474	-0.10928251433913173	-0.6826249068320851
4.822836292108838	2.4214779826084185	0.11002614264347087	-0.7511157686395193
5.044989676068041	2.5290225561487243	0.32587358349806306	-0.8168440981904095
5.260674039421214	2.6397261415322126	0.521109499016444	-0.8749455212561944
5.4593734893519	2.752696728572509	0.6780746015484426	-0.92343309915064
5.634491122890544	2.8487076477313233	0.796521018870628	-0.9560735346765623
5.800113624150003	2.947463995720392	0.8842575350606515	-0.9811063767123034
5.958230631674371	3.0461489040683527	0.9457253230769687	-0.9939417948652175
6.112255291304979	3.139113977021928	0.9836327981599816	-0.9979453927503363
6.232919441476539	3.219015053206856	0.9967816608809007	-0.9962447354305556
0.07081731936540618	3.2793250747556093	0.9954658266392973	-0.9885377436758874
0.19733266846351255	3.3149669860421045	0.978589160369935	-0.9839830791383599
0.3215893544778112	3.3208878565666544	0.9467850370266793	-0.9832264536366383
0.4525912011997903	3.3039462320330197	0.8974734618621905	-0.9853914165605175
0.5734789778214334	3.2664566818658787	0.8383005282044088	-0.9901821900771677
0.7281581294808169	3.2655994251641274	0.7450455161732481	-0.9902917385429512
0.8830260830740527	3.3058545495724423	0.6342696092360822	-0.9851475534816471
1.020215123787611	3.336736963874331	0.5229914426486182	-0.9808489282850473
1.1446899526651315	3.3591918259550346	0.41308020786013333	-0.9751570509845336
1.2592881238197073	3.3826724805934805	0.30609250374278385	-0.9692051549248994
1.3660449075093013	3.4128601234405607	0.20292142341136793	-0.9615531658608043
1.4662827090594377	3.453097227046818	0.10412391316401602	-0.9513538310427259
1.561598776081204	3.5043933876855387	0.009219455118430024	-0.9332190556775193
1.5994113979037643	3.5653906628698233	-0.02854785225420698	-0.9103444698963205
1.6397156586656465	3.63241231457291	-0.06880381259898086	-0.8803626918683687
1.674925565700547	3.7837994522916314	-0.10387367222529657	-0.7991302167461966
