0.23696626968112405	1.9279120179609985	0.971018044998717	-0.3494660763987768
0.4271377575120133	2.341866739662761	0.9085097325649704	-0.6957695521822342
0.6276079709317381	2.5019166901924033	0.8087914997405599	-0.8006428991511431
0.8287643060639188	2.6365321291845416	0.6744108946998888	-0.8733792369179614
1.0340614880502956	2.763491244232887	0.5110961445506917	-0.927481150046255
1.1929909836621964	2.8885277200867927	0.3682676593845437	-0.966167160062918
1.397454545142289	3.0133785946662317	0.17232026599726377	-0.9897540910993368
1.5319993790012632	3.1382350097042	0.03875571801246115	-0.9979453927503363
1.6465890288049907	3.2630879387947593	-0.07566894572719038	-0.9906126803075805
1.7506066292815297	3.3882847614248264	-0.17853346529817887	-0.9677825492659007
1.8486680336306582	3.5144478475725163	-0.2737479307564592	-0.929448533068543
1.9447319315375071	3.641994914544379	-0.364835882727408	-0.8756635628040091
1.9771227913240965	3.7708558647230483	-0.394434206135742	-0.8068666099984433
2.0227181601341195	3.900612183131853	-0.4360986287800606	-0.724068876222458
2.074271999377712	4.0307235201842655	-0.48186807455019914	-0.6288240349595781
2.1286611947403244	4.160806854632443	-0.5283467433631234	-0.5229777819051171
2.1850997544275166	4.290665815124162	-0.5761943512672301	-0.4085035000868666
2.247408820318012	4.420248583872968	-0.6248761725243542	-0.2874174952908669
2.3157440716743114	4.549598697593416	-0.6776089157766778	-0.16174312054843576
2.390758431203839	4.678813941735951	-0.7297593511462122	-0.033501875794696864
2.474440089302199	4.808013323890836	-0.7842201115279027	0.09528177595451025
2.5662997219285066	4.93730784309005	-0.8389385687089784	0.22256975931194212
2.665765636593138	5.066772313147746	-0.8877148060459554	0.34630189831678626
2.7713186824991443	5.196421288387738	-0.9304165173643457	0.4644021229480135
2.880632848078359	5.326194657893078	-0.9641659612751561	0.5748108837202683
2.9915304130711955	5.455958735106564	-0.9869621213556131	0.6755484656107056
3.1024279780651955	5.585529096611222	-0.9979453927503361	0.7648041828926517
3.2125740226402013	5.714699073701551	-0.9970678319606844	0.8410223788518394
3.3217643671453674	5.843279815096837	-0.9831144447261863	0.9029738146470523
3.4296276425928793	5.971221640211778	-0.9573029210226931	0.9498160926813534
3.5379528161791827	6.098595144300711	-0.9206339357106581	0.981023331803663
3.645023152446592	6.225612292950226	-0.8741785711751764	0.9963138109469071
3.7475360136312195	0.06935761868058041	-0.8208049047466569	0.9955592859232556
3.8405036878701586	0.1962850529438611	-0.7652380471155512	0.9787892839448888
3.969674551957463	0.32273972297403897	-0.6760563007036432	0.9464227947523663
4.139566963992481	0.447386634710657	-0.5411284795960073	0.8997300918635869
4.366251431794086	0.567909852431004	-0.33914737180924553	0.8413365994524002
4.560696224913364	0.6809346330394692	-0.15079534769583391	0.7756361596730116
4.747163426200756	0.7815047468286085	0.03475454609520027	0.7093721429797593
4.9367596934006865	0.9588568026790225	0.22203571892832805	0.5732813648667372
5.133047602382403	1.1054371078187086	0.408253542951241	0.44785791510560957
5.3355442767931205	1.2303529557700397	0.5824739292332002	0.33322864525257334
5.522703368323953	1.3373736558552005	0.724106657265004	0.23085468056569675
5.709603517949319	1.48607551130471	0.8382444794103086	0.08443606591140232
5.891593410312537	1.6088904138293614	0.9239219394652688	-0.03801550857627014
6.069730330910815	1.7163003411259907	0.9755093531181613	-0.14469011990107714
6.206478467597263	1.8134260466456398	0.9950887422492896	-0.23998571247624156
0.05990548732757326	1.9038398954284383	0.9961644712446813	-0.3266031923435684
0.19638358767557015	1.9909813255223587	0.9787704610824963	-0.407097944606045
0.3317237959958861	2.078770083695282	0.9435937786112777	-0.48571194408890256
0.46426389683679203	2.171751948635174	0.892412338092012	-0.5651702496831797
0.5921138298663304	2.2730646891914605	0.8281415293423406	-0.6449209991453864
0.7133107322304537	2.387147862211417	0.7546634282384705	-0.7272492617970867
0.8255134520083292	2.446437538645353	0.6768157820411609	-0.76748296328369
0.9922738062448164	2.5260925181923315	0.545892438968451	-0.8150928120222929
1.1400658762727296	2.619899087411683	0.41717710263769303	-0.8652227021302982
1.2766629870408346	2.723064684583807	0.28979791211392475	-0.9123207874933736
1.4066477098387276	2.83198016170977	0.16336373223216094	-0.951833437470062
1.542480291485674	2.9198639746250428	0.028315028221155475	-0.9741103001832333
1.6762766024351563	3.007769333153474	-0.10520647753044207	-0.9890372859794172
1.762738374547318	3.093822947827014	-0.19050149994646937	-0.9979453927503361
1.8567835332563385	3.174730805961596	-0.28152267030027994	-0.9979453927503363
1.9534388271694565	3.2444009516711065	-0.37279212453435584	-0.9930006823673236
2.0488334632960608	3.3374077804676143	-0.4599624346187019	-0.9806788891315493
2.146180565972496	3.469946752187617	-0.5433180450689494	-0.9461368871083552
2.2478959530397407	3.6189252486615238	-0.6252567673503042	-0.8869764985185291
2.3572853919325936	3.7912396286499077	-0.7064886922738953	-0.7946832170354359
2.413034488623596	3.931151400976201	-0.745245800674583	-0.7028378277083277
2.4838141108567373	4.159694808802396	-0.7898229721503294	-0.5239280884778651
2.5664094746026485	4.331361712210388	-0.8389923893821242	-0.37131614750386727
2.6584514419379714	4.4794733101130255	-0.8841280608214015	-0.2306795441715675
2.7575999637796342	4.619228459396679	-0.925271861193894	-0.0930159512009014
2.862211125517287	4.756470842741541	-0.9594964075675949	0.04401260833927635
2.9693858734934326	4.88249576321283	-0.9841322801525426	0.1691685356456218
3.0765606157710805	5.011261017156496	-0.9978280944439499	0.29424198351606073
3.1821762031809118	5.141253090694976	-0.9979453927503363	0.4155235401057744
3.2860154752775474	5.271822452787681	-0.9876827802662604	0.5302468553020386
3.38863050403153	5.402667096465871	-0.9676949101395573	0.6361248603146505
3.4936407008030144	5.533618154932579	-0.9372514203647871	0.7311770855725562
3.6010942848541503	5.664590876577925	-0.8957204720249101	0.8137053324737544
3.731204965552777	5.795538769851268	-0.8305659860146388	0.8822739397921312
3.8623243915754286	5.926419484959016	-0.7506867799348741	0.9357082353590223
3.9945869964459404	6.057204301407269	-0.6570573548519776	0.9731165346106047
4.128217927317884	6.187896635016138	-0.5508268785781498	0.9938990156253877
4.263607868944847	0.035361914396913226	-0.4332286801857359	0.9977359062489413
4.401350255500224	0.16605971207326092	-0.30552230555377935	0.9845631610551026
4.542228686947434	0.296883635456012	-0.16901367732629094	0.9545646797032146
4.6871312485118874	0.42783288854603846	-0.025194536436073504	0.9082083331017186
4.836847926677974	0.5587914471843685	0.1239634779302154	0.8463076004724923
4.991782269552168	0.6895488434232369	0.27564202072063737	0.7700560087155517
5.1515775667465675	0.8197849557144248	0.42467094348481665	0.6810535570953951
5.314847737085355	0.9491064716954667	0.5655108286580435	0.5812728381975696
5.4792063136730444	1.077070101185345	0.6927463485220058	0.4729908565773794
5.642084812709307	1.203166485235712	0.8014358990121917	0.3587248134553949
5.800251911325393	1.3268769306780324	0.8843174945192239	0.24108122132469495
5.953268126212411	1.4478783773637018	0.9441626679184469	0.12243065248884477
6.102612309089569	1.566422977013422	0.9817907215221657	0.004401035483594468
6.241112789848309	1.6838199380170873	0.9973062509424159	-0.11264802032831306
0.0964127257660556	1.802886971567998	0.9938270465937075	-0.22988916050276167
0.23447740050141114	1.9283551616571173	0.9714934879341196	-0.34987101503024587
0.3701488611973302	2.06713023431228	0.9314940183563325	-0.4757650290647329
0.5004580670814422	2.135726433727054	0.8767190328724013	-0.5343843929506753
0.6667568139883229	2.2392801985086943	0.7848203294376636	-0.6185253131697396
0.8199221943033517	2.3710939128397075	0.6809520319762724	-0.7160884593269201
0.9624736366899742	2.531951755706243	0.5703169698539612	-0.8185948832468091
1.097873385781973	2.653880232825505	0.454559312461876	-0.8818864247660916
1.228531555678479	2.751504945815618	0.33493680089714023	-0.92298616874559
1.355664681069896	2.868181322483394	0.2130344640958195	-0.9610097381090541
1.4797765878124518	2.972864811565312	0.09070158819746972	-0.984576852154781
1.601015664556003	3.0775483006393567	-0.03015019636160818	-0.9979453927503362
1.719496483629118	3.1782513564149677	-0.1478431323803427	-0.9979453927503363
1.8356040884887928	3.2751603904713167	-0.26123252498016314	-0.9890699468921289
