0.8038021111382601	1.0910074859321703	0.6928772009568126	0.4606424449300429
1.0352135662493887	1.397210569092922	0.510075412461369	0.1725579621330547
1.1740714715786011	1.4941095560409468	0.3860108622688452	0.07644462318249429
1.169776887327708	1.4560069896099184	0.3900384333462936	0.11434514371165974
1.1076902623362517	1.3819864476414903	0.44586163818615276	0.18739021656624238
1.0244269276657478	1.3027512762366156	0.5195394041051479	0.26458588438087455
0.8938999481617798	1.231797101111002	0.6262254399030387	0.3318742887730882
0.7698984780046954	1.0687387113522888	0.7179581233088473	0.4803724014742041
0.6474720179084841	0.9546031581812315	0.7973127191652368	0.5767676964200217
0.5238582252017192	0.8159607737352901	0.865351838737174	0.6838825757702041
0.4785026819866694	0.6881300734510403	0.886238592436204	0.7709750657464417
0.42741033779050897	0.555953520982793	0.9083915454238267	0.8478547278112539
0.38392603340649767	0.5209159167524761	0.9271556918018273	0.8669558712304665
0.35029519990140773	0.4507277835694438	0.9377457850248903	0.8982814146741203
0.33274815010303416	0.34779775564003484	0.9432712173079283	0.9385322111937017
0.33009107704549057	0.3192285119534125	0.944107909368374	0.9475284483493446
0.33996643698875434	0.3540083192556163	0.940998233766827	0.9365765520320928
0.36406250702683873	0.4312955588646215	0.9334105649100873	0.9067069658423754
0.39793386573740375	0.4689807066088363	0.9211721470953095	0.8903671928402992
0.43607228620775945	0.4729370019022102	0.9046358411380371	0.8886517964336913
0.5374448543296955	0.4747353931603798	0.857944935289918	0.887872038181797
0.6291100140070917	0.5434590974579219	0.8079726440900545	0.8546662031084846
0.7067646307707214	0.5712543250270508	0.7589038905328428	0.8395133226581657
0.8284827043904694	0.564629764613213	0.6746192154328958	0.8431247761617264
0.9319273257993536	0.5292280403693215	0.5953530459881364	0.8624244236954148
1.035738218178209	0.5658133439317373	0.5096105750398348	0.8424795346046114
1.1303045538094199	0.5621831032515703	0.42582555643221115	0.844458601079086
1.2211504626032565	0.5346030532281496	0.34185897898307205	0.8594941750739137
1.3120061215591403	0.4892333628921899	0.25556925764143307	0.8815859135786338
1.40564045544376	0.4277055666501353	0.16434506002258656	0.9082635381626454
1.5045007197169369	0.3487205334887845	0.06610856057273078	0.938241635480169
1.6103542590359543	0.24814812794370944	-0.03947759951835793	0.9688820004211421
1.7248152935615748	0.118147104189821	-0.15309016816659718	0.992435474015932
1.8492331252748313	0.056825521815621505	-0.2742892948812177	0.996361670146042
1.9850946858076115	0.0539158723574745	-0.40171881397433606	0.996547964334813
2.1342170767904163	0.12210078118845871	-0.5330945613819095	0.9921823345708826
2.2988976345249483	0.20932893182611723	-0.6651041748887054	0.9762975418656484
2.481880612213757	0.3002697621024486	-0.7886673183738533	0.9534984142225975
2.6109095508391906	0.40103158483225454	-0.8608144003428193	0.9198290177760984
2.7589813950153874	0.5136184518815464	-0.9257899116675847	0.8709341661555426
2.8758327093303584	0.6396666981153535	-0.9629492180735785	0.8022175491966441
2.9832013891758633	0.7790872986079822	-0.9858977589687772	0.71116050090803
3.090570069021106	0.9292880120652361	-0.9979453927503361	0.5975162551503148
3.196326378788061	1.0876532223122277	-0.9979453927503364	0.4636142957259515
3.3007174210946	1.2480181246810909	-0.9858040249237838	0.31666179751414714
3.404668082718765	1.5127154936700404	-0.9636296912236272	0.05793734697703673
3.5113788216285187	1.744564908934794	-0.9305994483677691	-0.17257327433959346
3.6204249560189687	1.9574966703154217	-0.8862410698820018	-0.37650012594481236
3.774961961875812	2.1494861871059623	-0.8044123922525985	-0.5461428868203129
3.9247508681909657	2.3168526353142935	-0.7072875167204109	-0.6783795959080885
4.121467635662997	2.459402142832423	-0.5565953877117454	-0.7752319181866065
4.2981162882166215	2.5800064278724126	-0.4016953599637379	-0.8456600827520784
4.52647240440998	2.6846664483912757	-0.18455733829222576	-0.8969834131385046
4.7246519407602054	2.7779081827691985	0.012281191209209258	-0.9328876456028972
4.910947250516644	2.864856151951744	0.19688768515707622	-0.9601668710898128
5.091497173724939	2.9332778508889055	0.3694895056699158	-0.9775104608051857
5.269940564433121	2.999225994726649	0.5287044399089161	-0.9879455364306353
5.374067695482734	3.053899759460234	0.6140481264158135	-0.9949322733472814
5.483526751381594	3.082729554925028	0.695942482761308	-0.9979453927503361
5.5908661376120445	3.067250979026809	0.7682614347037824	-0.9966384199622544
5.693026588627616	3.102478931409674	0.829207380231306	-0.9979453927503361
5.789451089107908	3.1611602875374736	0.8796344033325487	-0.9979453927503363
5.881295281320365	3.243698524880786	0.9194568092972697	-0.993090445185214
5.9707540294566	3.374956391927408	0.949668845617474	-0.9711610355608757
6.059836961140162	3.4834789992273048	0.9736194455235304	-0.9410621596752604
6.148545610952524	3.555566196422476	0.9905652541687445	-0.9140287426744962
6.233123779323667	3.6837953788826168	0.9967947438842018	-0.8551653913828527
0.02223009071453028	3.7892153136540396	0.9985766887814017	-0.7958931518229493
0.07042566912343304	3.8781035257927026	0.9954909025686007	-0.7397170306182617
0.07978799596059868	3.9592487882183245	0.9948914671011237	-0.6833043545624778
0.12547656280352967	4.037062473939161	0.9919661956488256	-0.6238714360200377
0.19937212801757084	4.115508509121686	0.9781995671181403	-0.5616878011420474
0.29444938777705754	4.193887097127831	0.9553312057497443	-0.494708828394338
0.42788751029831107	4.272558789812762	0.9081846498448778	-0.42504945146514983
0.520888443327644	4.3502177081538935	0.866970848676541	-0.3540857970346529
0.5673108931027577	4.426012477772695	0.8416631288565201	-0.28189562037304966
0.5650991783852033	4.500568990776063	0.8428688699723991	-0.2101112009136211
0.6191605095565513	4.574557516546693	0.8133967281744172	-0.13712110586967524
0.7194859568073937	4.650057863400995	0.7506632141967431	-0.06222349299448521
0.7858695659532333	4.730496387417746	0.7061431766588309	0.018118633912180847
0.830509648478962	4.7419665241106825	0.673119741111217	0.029575024852780032
0.8607935005259282	4.773787502498482	0.6507166275947924	0.06123744330682542
0.8797652192713865	4.81306463126965	0.6366819014972991	0.10030629784220015
0.8900766672137139	4.854360247299582	0.6290537920212523	0.14138293623452783
0.8911539068335326	4.8955346350932025	0.6282568814614675	0.18187178856359104
0.9550464211870799	4.938194552946296	0.5764043934207947	0.22343364536528293
1.000395779740743	4.981373842536467	0.5392355844784966	0.2655015053392638
1.0362638044839751	5.024939286633861	0.5091449097677843	0.3070698148771813
1.0647576832105006	5.072000606590454	0.48389956063407663	0.3512051257828407
1.086960790511667	5.121878006991371	0.46422778477474724	0.39798142903763517
1.1689789617277844	5.1747211383897005	0.39078674840555444	0.445175963245007
1.2386445490027345	5.233984408643343	0.3254525768047316	0.49768274769221216
1.305333312329745	5.299205081643113	0.2620703095799806	0.5526899445259148
1.3748563062712875	5.370722451477703	0.19433682897240512	0.6113063294146227
1.45059788812423	5.451217581706374	0.11972556243683315	0.6720410981312153
1.5350954186924397	5.540657700487698	0.03567609564405837	0.7357371932457444
1.6100580438521763	5.640407638033137	-0.039181739317320226	0.8003536449810819
1.6981955845240007	5.750299994989998	-0.12682967611789625	0.8604306208913542
1.79707529713861	5.869574300173188	-0.22432151130233569	0.9143747495795685
1.904739307549297	5.996237703287915	-0.3274648392297447	0.9576934603359557
2.0198534425973356	6.105109716587457	-0.4334808891866719	0.9822677955127839
2.1412682065275415	6.215163497191411	-0.5391201538111383	0.9956448128570954
2.267777795431083	0.04133851974127165	-0.6407903704259569	0.9973532461174557
2.3983592986668074	0.1500177087699812	-0.7350435200688825	0.9876276279231957
2.532066319276136	0.2590517523412996	-0.818663357989563	0.9664776514387557
2.668103309597386	0.39580272793531424	-0.8888611574735362	0.9220961797714884
2.8059615388514625	0.5346809767990661	-0.9434079335701144	0.8594516941641452
2.9451725015539014	0.6767627764989921	-0.9805255268463087	0.7783386231875548
3.0851710385818047	0.8218322574731383	-0.9979453927503362	0.6795390227610013
3.2253989448637745	1.0321000208124456	-0.9954289406571647	0.5128339888683822
3.3656268511508904	1.2314744668908373	-0.9735258953929792	0.3321768634061183
3.506375046174154	1.4302050267683144	-0.9324759140052081	0.14001028687573355
3.6491419450760367	1.629864462727898	-0.8721587917611634	-0.05896442228336296
3.7960874642362383	1.8247983918475261	-0.7917856615996368	-0.25088054656227915
3.948943117575211	2.006764311687062	-0.690468918976333	-0.42152022088799646
4.130774365283191	2.1688177628792107	-0.5486422565638304	-0.5626628206418455
4.31513369890774	2.307708979766065	-0.38614508348059545	-0.6719884433002512
4.522094755435944	2.4234887194327697	-0.18887591352204564	-0.7525136450122715
4.725594408343676	2.519643967618991	0.013222529344415021	-0.8112385078830406
4.923629373167154	2.5987084201649835	0.20924337152658873	-0.8548311924514408
5.112806880097439	2.6647601172681337	0.3894742939615765	-0.8872217180428068
5.291192898720894	2.7231418743714317	0.5461230755393486	-0.9123497344326118
5.458521042929972	2.779073655776411	0.6774439864626369	-0.9333247095897492
5.616585765004519	2.8350054371725473	0.7849222076621577	-0.9526002868353575
5.767243416342533	2.913020339413046	0.8696675173166777	-0.9723755697815876
5.9126852145094215	2.9885160263158954	0.9313834182417198	-0.9865769141666272
6.05503448885551	3.0547336606952444	0.9727020403264973	-0.9950388372279996
6.196084682451989	3.1029727960990203	0.994423266287408	-0.9979453927503362
