1.9092369283958481	6.260270365254792	-0.33177361037898395	0.9985328402688987
2.236794090669848	0.1519475407752282	-0.6165829271668847	0.9872589765690437
2.5809120162722574	0.3344449049284218	-0.8461041664853792	0.9427369221417137
2.8128806566504503	0.5200906813957243	-0.9460026716652997	0.8674057575526107
3.0356508765603025	0.7016817427414161	-0.9926002564381518	0.7621965060181618
3.227815941747234	0.8735284242963761	-0.995120073663363	0.6412957011416486
3.4106949727149285	1.0434807867908722	-0.9621019900852918	0.5027507210447236
3.5935751302739227	1.2190718348408969	-0.8994077257903351	0.3438083693238763
3.774273026384388	1.4012796944765298	-0.8048241695793132	0.16859357553756166
3.95155872999187	1.5858915878860573	-0.6886505294420863	-0.015044244306721286
4.132689427761761	1.7695163996336911	-0.5470057264753799	-0.19718805965436684
4.32692431579168	1.949195020385598	-0.3753709794891015	-0.3689141921022218
4.5341850693372105	2.1246804861832196	-0.17694875114689146	-0.5249450009134891
4.754292730294564	2.299844198142677	0.04184604573617957	-0.6658437212161654
4.978233868363035	2.3799382335918238	0.2624423537157987	-0.7222370844790034
5.19629632879305	2.4716301639746234	0.46429140974445926	-0.7825406167797591
5.399335898472629	2.5678204634078745	0.6336605368635737	-0.8396843120882651
5.583469030026613	2.637319457147347	0.763469703931446	-0.8737653279291918
5.750095961375301	2.712286998783329	0.8603193896750003	-0.9082790479628616
5.904070476434208	2.79203813877949	0.928670702861205	-0.938186519853681
6.0503990167039285	2.871794558521889	0.9718165367794693	-0.9619256242149223
6.193575085581466	2.9403622453357894	0.9942625859993316	-0.9793062190599092
0.053504653403571224	2.9810868034488984	0.9965742931770074	-0.985627536966799
0.1972413439509004	3.0720949939709192	0.9786066058808138	-0.9972574345517877
0.3474559966461388	3.1641070563687594	0.9386398284968718	-0.9979453927503363
0.49274709064662736	3.2358240909986034	0.8800624085020903	-0.9940967157094853
0.6501218645301383	3.265820466097976	0.7955961899066981	-0.9902634918169366
0.7946528923711662	3.2538271770414107	0.699645527070278	-0.9917961090751743
0.9281447931485383	3.2119886965273783	0.5984532493405122	-0.9971426305332844
1.0526804983342923	3.144549844485672	0.49459985004284646	-0.9979453927503362
1.1698398940132122	3.14144631771972	0.38997934406328094	-0.9979453927503363
1.279989793519367	3.120443088906865	0.2866779478122772	-0.9979453927503361
1.3828557502854142	3.1641293526026213	0.18654328966571437	-0.9979453927503363
1.4779483332460497	3.2019496603613136	0.09252014810607569	-0.9979453927503364
1.5650033686223341	3.2962509021923534	0.00581894262334744	-0.9863747994562362
1.6444254984555584	3.418720870218714	-0.07350800814131037	-0.9600675788449172
1.7144892213171576	3.55514101391021	-0.142903440066524	-0.9141881903517917
1.7799902831317256	3.6810579852542378	-0.20752060438394734	-0.8565077583811629
1.8443229347411216	3.8561419813564886	-0.26958527735045146	-0.7549848288227523
1.8326395101558768	4.011261044652616	-0.2583924257307292	-0.6440299884033037
1.8402214196503939	4.1522896228464825	-0.265655979952106	-0.5302562421350087
1.853983335444031	4.2851601121971035	-0.2788400494308294	-0.4135345359068157
1.8719181560364857	4.413508994089597	-0.2960218084478907	-0.29387409779406937
1.8946213516890855	4.5391346849818515	-0.317771724183556	-0.17206592759323236
1.924185575205829	4.662960893688364	-0.3460609041200275	-0.049335925631706204
1.963528595951299	4.785560608769452	-0.3820120168585457	0.07294812050550269
2.0159495087543067	4.907442900729186	-0.4299135279862585	0.19347353690318286
2.084927559860835	5.029172964685966	-0.49097385858339326	0.31104026656184375
2.1740463593169586	5.151382478570189	-0.5671309544424343	0.4244980969176009
2.2081443569163244	5.274693804915708	-0.5941990060196094	0.532600245560611
2.2712755165186596	5.399631912958237	-0.6435231257699694	0.6338795197760941
2.35444772828292	5.526535841717235	-0.7045159313826354	0.7265892736769815
2.451057822532204	5.655480012583525	-0.7702445108759866	0.8087384426520069
2.556795250633854	5.786280700332678	-0.8334438612061117	0.8782597654177074
2.667770740605375	5.918549506032652	-0.8886980718161033	0.9332300389598421
2.7814074271845874	6.051762257197274	-0.9341998971142537	0.9720769534647249
2.896140271338385	6.185375744766314	-0.9680967959481088	0.9937376122636336
3.0111932012360643	0.035848230551703365	-0.9894748206113733	0.9977047692082613
3.126246131147876	0.1695800201277959	-0.9979453927503363	0.9838906847318744
3.240907765117979	0.30390366457661133	-0.993447075176862	0.9523541260217393
3.3540855398439606	0.43963132596727905	-0.9764513966768426	0.9030926893857704
3.4634891759595	0.5773890670052946	-0.9485585425170995	0.8361688991754406
3.6192955316110136	0.7171507997495501	-0.886794918636747	0.7521758924703896
3.7971188811961603	0.8577718446642872	-0.7911691828091381	0.6529519607740368
3.9633576231105425	0.996969911417487	-0.6804478677533575	0.5420434620147994
4.149653253637718	1.1312287727120356	-0.5325091699546947	0.42500670586095546
4.388813550454559	1.2554061955499012	-0.31753260941225325	0.3097330754747155
4.607507577357742	1.422112778476868	-0.10461568634343613	0.14805962452474067
4.830784146245229	1.562851993794603	0.11793185181412098	0.007967739254640446
5.064488449848286	1.7045388591971091	0.3441600328340354	-0.13308735210829736
5.287027182630128	1.8169358783085732	0.5427088110288085	-0.24334817052326235
5.501602715818176	1.9170082022315265	0.7093145558570152	-0.3392185777602798
5.70204833254334	2.004086306648373	0.834125685241343	-0.4190730966144667
5.888423167129162	2.0794610926716905	0.9225473646770969	-0.4863024506618925
6.065645421685021	2.147144221935926	0.9747290223362163	-0.5441415440391997
6.218483232140352	2.213363662831408	0.995857363316573	-0.5982768286287767
0.08826375914724012	2.281675878915054	0.9943487950542731	-0.6516488868603442
0.24185574445134023	2.359024857075761	0.9700840199176574	-0.7076979789370788
0.3943694207799235	2.4496243700186873	0.9227176424686842	-0.7693877350946023
0.5429090503648228	2.5583452978604355	0.8549660674583283	-0.834370325746244
0.6856854664652157	2.689521760412411	0.7725586439741419	-0.8993643679840561
0.8226577879229313	2.7873763441233037	0.6789283193290436	-0.9364383004219917
0.9551654964679872	2.868411823092266	0.5763067980742022	-0.961068165596993
