1.5190427235143613	5.888336667647022	0.051643668438570905	0.9225098596655057
1.8129368123950331	5.965684958961146	-0.2395170205842049	0.9480726339418695
2.121087853295705	6.047444527338414	-0.5218748912523339	0.9712521474945661
2.276589746009718	6.125181039106203	-0.6476751117852582	0.9861019739314443
2.4213205336486	6.219787845311248	-0.7510063091726318	0.9959408929155256
2.5624248314468656	0.04142616833900034	-0.8368086664259933	0.9973476342990406
2.7029221840154944	0.14076506677284764	-0.9047671491430426	0.9893951387699707
2.8438853213970137	0.2938580391337535	-0.9548511673469712	0.9555174169317828
2.9856575590831245	0.45224086472005187	-0.9862116318664683	0.8976253630459705
3.128088590772274	0.608424047720787	-0.9979453927503363	0.8192498309148835
3.260132656349716	0.7674802124972837	-0.9909903345821399	0.7195732848928124
3.3925250274002368	0.9312298331110189	-0.9667077230849677	0.5959247182961512
3.526274261773909	1.1046302971567246	-0.9250135099414207	0.44857274291273525
3.662820524725207	1.2866496251342514	-0.8654510703306592	0.28027308095944775
3.8035687893183807	1.4754021880190549	-0.7873140672617704	0.09505279192734253
3.9492316731785966	1.670226442467137	-0.6902683133797614	-0.09923796083819424
4.098652833825499	1.8696141941311908	-0.5757511368581466	-0.29381458713573994
4.247115396592279	2.075346570922879	-0.44829927521502944	-0.4827863572096615
4.383486236049292	2.294412730196959	-0.3226362362842128	-0.66160013727026
4.683592103446458	2.3623371274516747	-0.02872944020840838	-0.710000689288122
4.983678298739311	2.430279785930171	0.2677466451221907	-0.7572348354174702
5.238712760881062	2.5111742927659897	0.5018720300364669	-0.8061761760500545
5.454422487715569	2.5995569759239308	0.6744119944432865	-0.8552473084368176
5.64060975787961	2.6940955316262287	0.8004845750610974	-0.9014570665757626
5.8058271003074395	2.795583848250914	0.8867348214467614	-0.9395161962238838
5.957804494878886	2.906220914404867	0.9455911358469886	-0.9706520458195385
6.103005576502976	3.023828204883017	0.981865846488537	-0.9910894423015437
6.246619438285374	3.14143549539568	0.9976588214558699	-0.9979453927503363
0.10719172753792769	3.248757492116792	0.9931369066233309	-0.9924439619346069
0.25016542155016164	3.3366631961306634	0.9684966414791624	-0.9808676269946712
0.38920253603859734	3.3891951501709494	0.9249579341712454	-0.9675517831618794
0.5199268319751515	3.41003151028997	0.8674950819042685	-0.962270165098026
0.6903828058132608	3.4128053018056783	0.7695157809033836	-0.9615670620948601
0.8428596596845599	3.3957870182896563	0.6639835617857126	-0.965880870894505
0.9795130546170385	3.3661121949265356	0.5563512845693593	-0.9734028700450785
1.1043622110739182	3.326876410987703	0.44881026504242816	-0.9824611788388489
1.2198101583533922	3.278167017879847	0.3431159506283744	-0.9886857312667345
1.3266092500068376	3.303626359449411	0.2413420119282561	-0.9854322929406134
1.4245381048196808	3.331190244242223	0.14564715892318866	-0.9819099159397513
1.5128862358794553	3.418111596968441	0.0577675101597495	-0.9602220179401375
1.590902351364657	3.5097404323501866	-0.02004900291235037	-0.9312138606669574
1.6581504785763694	3.6090217692136966	-0.0872165403171124	-0.8918329809189353
1.714911356268895	3.7142787905251464	-0.14331987856057093	-0.8402168924309249
1.7626163727786517	3.8247664983389145	-0.19038114451841168	-0.7746441786269073
1.8010030703426858	3.936975335652409	-0.2280843620271706	-0.6987889931807407
1.8335099392482677	4.046714914622007	-0.25922630655099177	-0.6163300231405201
1.8609165979061435	4.195370427175506	-0.28548219252961077	-0.49344123828629366
1.888956387124846	4.332118450882156	-0.3123446246772524	-0.37062465008483736
1.9195614796354066	4.46227455970929	-0.3416646461126798	-0.24715613970304912
1.9558416725694945	4.588798005109361	-0.37498781170410483	-0.1230727841490397
2.0017593033906613	4.71324894240219	-0.4169467129541443	0.000891858145298529
2.0618948856881594	4.83652972346184	-0.471291125135866	0.12364696204545593
2.1413564275086876	4.959305913044496	-0.5391955436700562	0.24400160164480247
2.168234566422574	5.082179825469288	-0.5621644460146762	0.3607514578961014
2.228362550255793	5.205712689260911	-0.6099953987311255	0.47263422996425236
2.3149976502805525	5.3303996251336345	-0.6770899991199497	0.5782573188840188
2.4236555152534165	5.4565521718903	-0.7526296024732044	0.6759874728945291
2.5516130514878017	5.5842523892279	-0.8303464563874795	0.763977151788226
2.6521859169623556	5.713360340066273	-0.881055563732506	0.8402925531765596
2.765561855197203	5.843575596748211	-0.9282576497829995	0.9031020615912978
2.885764324766384	5.974511559890944	-0.9654666922960686	0.950852063321019
2.994109110728084	6.105779023338725	-0.9872916520218119	0.9823956516368026
3.102453896684881	6.237080929216624	-0.9979453927503361	0.9970481056859437
3.20984410981881	0.08515168209658228	-0.9974166863478184	0.9945480499397445
3.316404770669583	0.21650225381086116	-0.983799345258245	0.9749272387220305
3.4223199685322636	0.3481746865758566	-0.9591552763814425	0.9384135185140092
3.5552691619165677	0.4801115544935086	-0.9141401335729397	0.8855410069648807
3.6892827778652744	0.6114619311366194	-0.8524744728300677	0.8175936946552458
3.824888519163586	0.7401087225907268	-0.7745712466766562	0.7373041085904777
3.9624220650603195	0.8619818693479038	-0.6810982733548797	0.649837506881324
